109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.42,1.42,1.42,1.42,70000,99400,0.00,1
109/06/23,1.36,1.42,1.36,1.42,120000,164800,0.00,7
109/06/24,1.27,1.32,1.27,1.31,126000,162120,-0.11,7
109/06/29,1.35,1.40,1.35,1.40,176000,242600,0.09,2
109/06/30,1.35,1.35,1.34,1.35,100000,134600,-0.05,3
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.14,0.14,0.14,0.14,30000,4200,0.00,1
109/07/28,0.06,0.11,0.06,0.11,2741000,215740,-0.03,36
109/07/29,0.11,0.14,0.11,0.13,3705000,440660,0.02,43
109/07/30,0.10,0.12,0.09,0.12,1102000,115950,-0.01,18
109/07/31,0.11,0.11,0.11,0.11,210000,23100,-0.01,6
109/08/03,0.12,0.14,0.12,0.14,1121000,144440,0.03,15
109/08/04,0.11,0.11,0.11,0.11,1000000,110000,-0.03,3
109/08/05,0.09,0.09,0.09,0.09,108000,9720,-0.02,2
109/08/06,0.07,0.09,0.07,0.08,310000,25770,-0.01,8
109/08/07,0.09,0.09,0.08,0.08,121000,9890,0.00,5
109/08/10,0.09,0.09,0.08,0.08,3000,250,0.00,2
109/08/11,0.08,0.08,0.07,0.07,203000,14240,-0.01,3
109/08/12,0.09,0.10,0.09,0.09,431000,38800,0.02,8
109/08/13,0.01,0.07,0.01,0.07,448000,29080,-0.02,3
109/08/14,0.07,0.07,0.07,0.07,38000,2660,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.05,0.06,0.05,0.06,105000,6270,0.00,4
109/08/19,0.06,0.06,0.06,0.06,52000,3120,0.00,2
109/08/20,0.07,0.08,0.07,0.08,499000,37920,0.02,4
109/08/21,0.06,0.06,0.06,0.06,200000,12000,-0.02,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.05,0.05,0.05,0.05,250000,12500,0.00,4
109/08/26,0.04,0.04,0.04,0.04,20000,800,-0.01,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.03,0.03,0.02,0.02,10000,250,0.00,2
109/09/15,0.02,0.05,0.01,0.05,165000,3500,0.03,5
109/09/16,0.03,0.03,0.03,0.03,30000,900,-0.02,3
109/09/17,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
109/09/18,0.02,0.02,0.02,0.02,5000,100,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.01,0.01,0.01,0.01,30000,300,0.00,2
109/09/24,0.01,0.01,0.01,0.01,125000,1250,0.00,4
109/09/25,0.01,0.01,0.01,0.01,16000,160,0.00,8
109/09/28,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.01,0.01,0.01,0.01,50000,500,0.00,3
109/10/05,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.01,0.01,0.01,0.01,20000,200,0.00,11
109/10/14,0.01,0.01,0.01,0.01,110000,1100,0.00,12
109/10/15,0.01,0.01,0.01,0.01,10000,100,0.00,2
109/10/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
