109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.08,1.08,1.08,1.08,7000,7560,0.00,1
109/12/04,0.98,0.98,0.93,0.93,107000,99860,-0.15,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.15,1.32,1.15,1.32,185000,227890,0.00,8
109/12/09,1.52,1.66,1.45,1.63,445000,707700,0.31,9
109/12/10,1.71,1.82,1.64,1.72,603000,1033960,0.09,15
109/12/11,1.53,1.60,1.38,1.38,819000,1213620,-0.34,16
109/12/14,1.49,1.83,1.49,1.83,1093000,1853950,0.45,24
109/12/15,1.98,1.98,1.65,1.65,1116000,1946930,-0.18,31
109/12/16,1.73,1.90,1.70,1.84,881000,1591050,0.19,17
109/12/17,1.85,1.88,1.76,1.83,761000,1386840,-0.01,11
109/12/18,1.89,2.17,1.89,2.03,436000,896390,0.20,20
109/12/21,2.20,2.67,2.20,2.47,364000,859500,0.44,14
109/12/22,2.55,2.55,1.96,1.96,758000,1760190,-0.51,17
109/12/23,1.74,1.97,1.74,1.97,125000,231100,0.01,3
109/12/24,2.26,2.26,2.13,2.14,495000,1077190,0.17,9
109/12/25,2.40,2.64,2.40,2.64,208000,519970,0.50,10
