109/08/11,0.73,0.73,0.65,0.65,43000,30030,0.02,3
109/08/12,0.68,0.75,0.68,0.72,535000,379440,0.07,24
109/08/13,0.76,0.80,0.53,0.53,810000,527150,-0.19,41
109/08/14,0.48,0.55,0.47,0.52,262000,130700,-0.01,25
109/08/17,0.50,0.57,0.50,0.56,498000,276000,0.04,14
109/08/18,0.56,0.60,0.55,0.57,680000,390080,0.01,16
109/08/19,0.59,0.59,0.52,0.52,76000,41260,-0.05,9
109/08/20,0.50,0.50,0.37,0.37,234000,91060,-0.15,6
109/08/21,0.41,0.41,0.38,0.38,120000,45990,0.01,9
109/08/24,0.37,0.37,0.33,0.33,120000,41870,-0.05,6
109/08/25,0.33,0.34,0.33,0.33,72000,24360,0.00,4
109/08/26,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/08/27,0.34,0.34,0.33,0.33,34000,11360,0.00,4
109/08/28,0.29,0.29,0.29,0.29,1000,290,-0.04,1
109/08/31,0.29,0.29,0.29,0.29,25000,7250,0.00,1
109/09/01,0.32,0.35,0.32,0.35,32000,10570,0.06,5
109/09/02,0.35,0.35,0.31,0.32,78000,25500,-0.03,6
109/09/03,0.32,0.32,0.31,0.32,41000,13020,0.00,4
109/09/04,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.28,0.28,0.28,0.28,2000,560,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.26,0.26,0.26,0.26,30000,7800,0.00,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.27,0.28,0.27,0.28,6000,1670,0.00,2
109/09/15,0.30,0.37,0.30,0.33,83000,27420,0.05,11
109/09/16,0.34,0.35,0.34,0.34,23000,7900,0.01,8
109/09/17,0.32,0.32,0.31,0.31,9000,2830,-0.03,2
109/09/18,0.32,0.33,0.32,0.33,28000,9160,0.02,2
109/09/21,0.33,0.33,0.32,0.32,5000,1640,-0.01,3
109/09/22,0.28,0.29,0.28,0.28,30000,8480,-0.04,4
109/09/23,0.27,0.27,0.25,0.25,6000,1560,-0.03,2
109/09/24,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/09/25,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
109/09/28,0.23,0.27,0.23,0.27,16000,4170,0.05,4
109/09/29,0.23,0.23,0.23,0.23,54000,12420,-0.04,3
109/09/30,0.25,0.25,0.25,0.25,1000,250,0.02,1
109/10/05,0.26,0.28,0.26,0.27,39000,10820,0.02,6
