109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.58,0.59,0.58,0.59,16000,9340,0.00,2
109/10/22,0.60,0.60,0.60,0.60,10000,6000,0.01,1
109/10/23,0.65,0.68,0.65,0.68,41000,26680,0.08,2
109/10/26,0.69,0.69,0.69,0.69,43000,29670,0.01,2
109/10/27,0.68,0.68,0.67,0.67,6000,4050,-0.02,2
109/10/28,0.70,0.70,0.65,0.65,42000,28990,-0.02,5
109/10/29,0.62,0.62,0.62,0.62,39000,24180,-0.03,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.58,0.58,0.55,0.55,46000,25420,0.00,5
109/11/03,0.57,0.57,0.57,0.57,5000,2850,0.02,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.62,0.64,0.62,0.62,10000,6280,0.00,3
109/11/06,0.62,0.62,0.59,0.59,37000,22390,-0.03,11
109/11/09,0.63,0.68,0.63,0.68,107000,71100,0.09,10
109/11/10,0.65,0.65,0.61,0.62,34000,21320,-0.06,4
109/11/11,0.60,0.60,0.59,0.59,14000,8290,-0.03,4
109/11/12,0.63,0.63,0.63,0.63,10000,6300,0.04,1
109/11/13,0.64,0.66,0.63,0.66,37000,24000,0.03,4
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.66,0.66,0.66,0.66,7000,4620,0.00,2
109/11/18,0.68,0.70,0.68,0.70,35000,24000,0.04,2
109/11/19,0.70,0.70,0.70,0.70,17000,11900,0.00,3
109/11/20,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
109/11/23,0.68,0.68,0.64,0.64,50000,32800,-0.01,5
109/11/24,0.67,0.69,0.66,0.69,41000,27570,0.05,4
109/11/25,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/11/30,0.80,0.80,0.78,0.78,32000,25460,-0.01,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.77,0.77,0.77,0.77,7000,5390,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.69,0.69,0.69,0.69,2000,1380,0.00,1
109/12/08,0.71,0.73,0.71,0.72,122000,86760,0.03,3
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.59,0.60,0.59,0.60,21000,12400,0.00,2
109/12/14,0.60,0.60,0.58,0.58,70000,41600,-0.02,3
109/12/15,0.56,0.56,0.50,0.50,260000,136900,-0.08,13
109/12/16,0.53,0.53,0.53,0.53,1000,530,0.03,1
109/12/17,0.49,0.49,0.49,0.49,240000,117600,-0.04,4
109/12/18,0.55,0.56,0.55,0.56,87000,48020,0.07,4
109/12/21,0.55,0.57,0.55,0.57,317000,176350,0.01,3
109/12/22,0.51,0.51,0.50,0.50,42000,21220,-0.07,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.49,0.49,0.49,0.49,20000,9800,0.00,1
109/12/25,0.49,0.49,0.48,0.48,40000,19400,-0.01,2
