109/06/05,---,---,---,---,0,0,---,0
109/06/08,4.22,4.22,4.22,4.22,5000,21100,-0.03,1
109/06/09,4.45,4.56,4.42,4.43,37000,164690,+0.21,8
109/06/10,4.31,4.40,4.31,4.39,32000,140470,-0.04,5
109/06/11,4.47,4.47,4.47,4.47,8000,35760,+0.08,1
109/06/12,3.87,4.06,3.87,4.06,23000,90280,-0.41,3
109/06/15,4.20,4.39,4.20,4.29,177000,775410,+0.23,8
109/06/16,4.43,4.56,4.29,4.56,273000,1203430,+0.27,25
109/06/17,4.65,4.84,4.47,4.47,110000,513080,-0.09,12
109/06/18,5.45,5.55,5.40,5.55,142000,776500,+1.08,5
109/06/19,6.10,6.70,6.10,6.60,230000,1446000,+1.05,11
109/06/22,6.40,6.40,6.40,6.40,100000,640000,-0.20,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,6.70,6.70,6.70,6.70,5000,33500,0.00,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,8.20,8.20,8.20,8.20,20000,164000,-0.25,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,7.00,7.00,7.00,7.00,1000,7000,+0.25,1
109/08/10,6.60,6.60,6.60,6.60,1000,6600,-0.40,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
