109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.18,1.18,1.18,1.18,10000,11800,+0.03,2
109/08/07,1.13,1.15,1.12,1.12,81000,90910,-0.06,8
109/08/10,1.13,1.14,1.11,1.11,132000,149040,-0.01,6
109/08/11,1.14,1.14,1.01,1.01,66000,74430,-0.10,3
109/08/12,0.89,0.89,0.89,0.89,52000,46280,-0.12,1
109/08/13,0.92,0.92,0.91,0.91,75000,68770,+0.02,2
109/08/14,0.86,0.94,0.86,0.92,130000,116220,+0.01,11
109/08/17,0.84,0.89,0.84,0.89,115000,100060,-0.03,9
109/08/18,0.82,0.82,0.82,0.82,8000,6560,-0.07,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.64,0.64,0.54,0.54,20000,11900,-0.15,4
109/08/21,0.61,0.65,0.61,0.65,101000,64850,+0.11,2
109/08/24,0.63,0.63,0.63,0.63,81000,51030,-0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.58,0.58,0.57,0.57,73000,41710,-0.01,2
109/09/07,0.64,0.76,0.62,0.72,119000,79550,+0.15,7
109/09/08,0.69,0.69,0.67,0.67,46000,31680,-0.05,25
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.71,0.71,0.67,0.67,13000,9110,+0.01,5
109/09/11,0.64,0.64,0.63,0.63,33000,20920,-0.04,8
109/09/14,0.66,0.66,0.66,0.66,20000,13200,+0.03,1
109/09/15,0.70,0.70,0.70,0.70,28000,19600,+0.04,5
109/09/16,0.74,0.78,0.71,0.78,34000,25050,+0.08,17
109/09/17,0.75,0.75,0.75,0.75,6000,4500,-0.03,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.70,0.72,0.70,0.72,11000,7720,+0.08,5
109/09/24,0.61,0.61,0.61,0.61,11000,6710,-0.11,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.48,0.48,0.48,0.48,98000,47040,+0.16,1
109/11/20,0.49,0.49,0.49,0.49,98000,48020,+0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
