108/06/19,4.47,4.55,4.47,4.55,401000,1824150,1.08,3
108/06/20,4.51,4.55,4.46,4.48,698000,3147090,-0.07,7
108/06/21,4.50,4.50,4.17,4.17,420000,1799190,-0.31,12
108/06/24,4.02,4.15,4.02,4.15,106000,439190,-0.02,3
108/06/25,4.17,4.19,3.80,3.80,34000,136530,-0.35,3
108/06/26,3.79,3.87,3.75,3.76,329000,1254260,-0.04,18
108/06/27,4.01,4.32,4.01,4.28,502000,2056490,0.52,18
108/06/28,4.13,4.21,4.09,4.14,188000,772980,-0.14,9
108/07/01,5.50,5.50,5.50,5.50,24000,132000,1.36,3
108/07/02,5.70,5.70,5.30,5.30,207000,1165900,-0.20,6
108/07/03,5.15,5.15,4.58,4.58,112000,554990,-0.72,9
108/07/04,4.69,4.73,4.50,4.52,550000,2524970,-0.06,31
108/07/05,4.60,4.60,4.46,4.48,30000,135020,-0.04,5
108/07/08,4.70,5.00,4.70,5.00,685000,3320810,0.52,26
108/07/09,4.78,4.78,4.66,4.68,681000,3207400,-0.32,28
108/07/10,4.98,5.25,4.95,5.20,696000,3560080,0.52,21
108/07/11,5.35,6.00,5.35,5.75,89000,497000,0.55,12
108/07/12,5.65,5.75,5.45,5.45,119000,673600,-0.30,7
108/07/15,5.25,5.35,5.25,5.35,12000,64100,-0.10,2
108/07/16,5.65,5.65,5.65,5.65,25000,141250,0.30,2
108/07/17,5.35,5.35,5.10,5.10,50000,262000,-0.55,5
108/07/18,5.20,5.20,5.05,5.05,61000,313600,-0.05,4
108/07/19,5.30,5.35,5.05,5.05,51000,263750,0.00,3
108/07/22,5.25,5.35,5.25,5.35,30000,159000,0.30,3
108/07/23,5.50,5.50,5.25,5.25,41000,222950,-0.10,4
108/07/24,5.45,5.55,5.45,5.50,30000,164500,0.25,4
108/07/25,5.55,5.70,5.55,5.70,21000,117950,0.20,4
108/07/26,5.45,5.45,5.40,5.40,15000,81250,-0.30,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,5.30,5.35,5.05,5.05,28000,145700,0.00,5
108/07/31,5.00,5.30,5.00,5.30,66000,346100,0.25,7
108/08/01,5.15,5.40,5.15,5.40,31000,159900,0.10,2
108/08/02,4.61,4.61,4.07,4.09,400000,1661580,-1.31,9
108/08/05,4.01,4.09,3.87,4.09,782000,3115840,0.00,46
108/08/06,3.63,4.01,3.51,3.97,1121000,4152050,-0.12,20
108/08/07,4.11,4.15,3.95,3.98,649000,2609190,0.01,17
108/08/08,3.95,4.22,3.95,4.04,363000,1503780,0.06,10
108/08/12,3.93,4.00,3.92,3.95,387000,1520750,-0.09,10
108/08/13,3.76,3.76,3.68,3.68,39000,145690,-0.27,4
108/08/14,4.08,4.25,4.06,4.06,50000,207840,0.38,12
108/08/15,3.84,3.89,3.79,3.82,198000,756480,-0.24,10
108/08/16,3.78,3.93,3.77,3.91,157000,606930,0.09,8
108/08/19,3.69,3.69,3.53,3.54,90000,320700,-0.37,8
108/08/20,3.74,3.89,3.74,3.79,553000,2122120,0.25,10
108/08/21,3.73,3.95,3.73,3.90,626000,2409080,0.11,10
108/08/22,4.02,4.22,4.02,4.22,408000,1666560,0.32,22
108/08/23,4.11,4.16,4.11,4.16,231000,950860,-0.06,8
108/08/26,3.67,3.67,3.62,3.62,90000,328700,-0.54,3
108/08/27,3.82,3.82,3.72,3.72,210000,791300,0.10,3
108/08/28,3.76,3.86,3.76,3.86,326000,1239220,0.14,5
108/08/29,3.92,3.99,3.85,3.90,209000,821200,0.04,11
108/08/30,4.06,4.15,3.98,3.98,131000,532820,0.08,10
108/09/02,4.00,4.05,4.00,4.05,58000,234700,0.07,3
108/09/03,4.11,4.37,4.07,4.23,247000,1048390,0.18,10
108/09/04,4.37,4.41,4.34,4.34,256000,1122690,0.11,8
108/09/05,4.45,4.45,4.40,4.45,61000,271150,0.11,4
108/09/06,4.69,4.69,4.28,4.28,66000,303320,-0.17,4
108/09/09,4.27,4.34,4.25,4.25,32000,136860,-0.03,5
108/09/10,4.12,4.12,3.60,3.60,87000,317300,-0.65,4
108/09/11,3.74,3.98,3.74,3.98,299000,1160140,0.38,10
108/09/12,4.24,4.32,4.18,4.26,353000,1498990,0.28,15
108/09/16,4.00,4.29,3.96,4.29,116000,480500,0.03,6
108/09/17,4.17,4.17,4.17,4.17,50000,208500,-0.12,1
108/09/18,4.30,5.05,4.30,5.05,60000,273340,0.88,10
108/09/19,5.40,5.40,5.35,5.35,31000,166900,0.30,4
108/09/20,5.40,5.40,5.40,5.40,2000,10800,0.05,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,4.84,4.84,4.84,4.84,2000,9680,0.00,1
108/09/26,5.50,5.55,5.50,5.55,7000,38750,0.71,2
108/09/27,5.75,5.75,5.75,5.75,10000,57500,0.20,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,5.90,5.90,5.90,5.90,5000,29500,0.00,1
108/10/08,6.05,6.05,6.05,6.05,10000,60500,0.15,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,5.25,5.75,5.25,5.70,639000,3622750,0.00,7
108/11/01,5.65,5.65,5.65,5.65,49000,276850,-0.05,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,6.00,6.00,6.00,6.00,5000,30000,0.00,1
108/11/14,5.80,5.80,5.80,5.80,1000,5800,-0.20,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,4.95,4.95,4.82,4.82,107000,520560,0.00,6
108/11/22,4.98,4.98,4.98,4.98,1000,4980,0.16,1
108/11/25,5.45,5.45,5.45,5.45,1000,5450,0.47,1
108/11/26,5.40,5.40,5.40,5.40,100000,540000,-0.05,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,5.45,5.45,5.45,5.45,33000,179850,0.00,1
108/12/06,6.60,6.60,6.60,6.60,33000,217800,1.15,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,8.15,8.15,8.15,8.15,10000,81500,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
