108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/08/26,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.90,0.97,0.90,0.96,572000,538880,0.00,13
108/09/03,0.98,0.98,0.86,0.88,477000,418510,-0.08,13
108/09/04,0.86,0.86,0.85,0.85,103000,88550,-0.03,2
108/09/05,0.84,0.84,0.84,0.84,100000,84000,-0.01,1
108/09/06,0.81,0.81,0.81,0.81,30000,24300,-0.03,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.76,0.81,0.76,0.81,222000,172820,0.00,3
108/09/11,0.81,0.82,0.80,0.82,371000,300540,0.01,5
108/09/12,0.81,0.85,0.81,0.82,254000,210040,0.00,3
108/09/16,0.80,0.80,0.79,0.79,122000,97380,-0.03,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.82,0.86,0.82,0.86,350000,295000,0.00,9
108/09/19,0.82,0.83,0.82,0.83,196000,161020,-0.03,3
108/09/20,0.80,0.80,0.80,0.80,4000,3200,-0.03,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.83,0.84,0.83,0.84,55000,45950,0.00,2
108/09/25,0.80,0.81,0.80,0.80,265000,214000,-0.04,11
108/09/26,0.78,0.80,0.77,0.77,290000,228400,-0.03,8
108/09/27,0.73,0.73,0.70,0.71,215000,153300,-0.06,6
108/10/01,0.72,0.72,0.72,0.72,10000,7200,0.01,1
108/10/02,0.80,0.84,0.80,0.84,371000,301180,0.12,12
108/10/03,0.81,0.90,0.81,0.88,1294000,1114920,0.04,22
108/10/04,0.83,0.88,0.82,0.85,720000,605910,-0.03,22
108/10/07,0.83,0.83,0.81,0.82,319000,264230,-0.03,7
108/10/08,0.82,0.82,0.82,0.82,51000,41820,0.00,1
108/10/09,0.82,0.89,0.81,0.81,300000,257100,-0.01,13
108/10/14,0.78,0.78,0.70,0.71,174000,123780,-0.10,9
108/10/15,0.74,0.74,0.74,0.74,50000,37000,0.03,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.74,0.74,0.73,0.73,40000,29400,0.00,2
108/10/18,0.71,0.71,0.71,0.71,30000,21300,-0.02,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.71,0.71,0.68,0.68,90000,61700,0.00,4
108/10/23,0.69,0.79,0.69,0.78,408000,294580,0.10,18
108/10/24,0.81,0.86,0.80,0.80,707000,580810,0.02,21
108/10/25,0.71,0.71,0.71,0.71,5000,3550,-0.09,1
108/10/28,0.70,0.70,0.69,0.69,120000,83100,-0.02,4
108/10/29,0.70,0.70,0.69,0.69,36000,25040,0.00,2
108/10/30,0.72,0.74,0.72,0.74,232000,169020,0.05,2
108/10/31,0.67,0.67,0.66,0.67,262000,174550,-0.07,5
