108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,3.12,3.32,2.82,2.82,148000,443860,0.00,10
108/10/02,2.67,2.81,2.62,2.81,100000,269700,-0.01,7
108/10/03,2.84,2.84,2.74,2.84,47000,132780,0.03,5
108/10/04,3.06,3.06,3.06,3.06,1000,3060,0.22,1
108/10/07,3.00,3.00,2.95,2.95,21000,62950,-0.11,2
108/10/08,2.98,2.98,2.83,2.83,21000,61930,-0.12,3
108/10/09,2.58,2.58,2.58,2.58,1000,2580,-0.25,1
108/10/14,2.61,2.61,2.57,2.57,26000,67820,-0.01,4
108/10/15,2.41,2.41,2.28,2.28,46000,107780,-0.29,6
108/10/16,2.35,2.35,2.35,2.35,16000,37600,0.07,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.36,2.55,2.36,2.55,106000,267470,0.00,8
108/10/21,2.43,2.48,2.43,2.48,56000,136880,-0.07,5
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.40,2.53,2.40,2.44,81000,200840,0.00,10
108/10/24,2.43,2.80,2.43,2.80,312000,820710,0.36,35
108/10/25,2.98,2.98,2.41,2.45,242000,633820,-0.35,28
108/10/28,2.30,2.30,2.30,2.30,8000,18400,-0.15,1
108/10/29,2.30,2.30,2.30,2.30,2000,4600,0.00,1
108/10/30,2.40,2.44,2.40,2.44,78000,190160,0.14,5
108/10/31,2.43,2.56,2.43,2.56,88000,222280,0.12,7
108/11/01,2.50,2.50,2.50,2.50,10000,25000,-0.06,2
108/11/04,2.57,2.57,2.57,2.57,1000,2570,0.07,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.41,2.41,2.41,2.41,4000,9640,0.00,1
108/11/07,2.20,2.20,2.20,2.20,8000,17600,-0.21,3
108/11/08,2.27,2.27,2.27,2.27,60000,136200,0.07,2
108/11/11,2.16,2.16,2.12,2.16,76000,162120,-0.11,5
108/11/12,2.02,2.02,2.02,2.02,50000,101000,-0.14,1
108/11/13,2.04,2.04,2.04,2.04,50000,102000,0.02,1
108/11/14,2.02,2.02,1.94,1.94,84000,166800,-0.10,3
108/11/15,2.00,2.00,2.00,2.00,48000,96000,0.06,2
108/11/18,2.15,2.33,2.15,2.28,101000,221530,0.28,7
108/11/19,2.13,2.18,2.09,2.13,93000,198220,-0.15,6
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.88,1.88,1.88,1.88,50000,94000,0.00,1
108/11/22,1.90,1.90,1.86,1.86,50000,93800,-0.02,4
108/11/25,1.73,1.73,1.73,1.73,5000,8650,-0.13,1
108/11/26,1.71,1.75,1.71,1.75,56000,96000,0.02,4
108/11/27,1.69,1.73,1.65,1.73,119000,201470,-0.02,5
108/11/28,1.79,1.79,1.75,1.75,48000,84400,0.02,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.78,2.08,1.78,2.08,25000,49420,0.00,3
108/12/09,1.89,1.89,1.84,1.89,35000,66050,-0.19,4
108/12/10,1.66,1.66,1.66,1.66,10000,16600,-0.23,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.49,1.49,1.49,1.49,1000,1490,0.00,1
108/12/13,1.56,1.56,1.51,1.51,36000,54410,0.02,5
108/12/16,1.58,1.74,1.58,1.74,115000,196300,0.23,7
108/12/17,1.71,1.80,1.71,1.80,90000,154550,0.06,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.58,1.58,1.58,1.58,33000,52140,0.00,1
108/12/24,1.56,1.56,1.56,1.56,33000,51480,-0.02,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.54,1.58,1.54,1.58,110000,169600,0.00,3
109/01/03,1.59,1.59,1.40,1.40,110000,169750,-0.18,11
109/01/06,1.26,1.26,1.26,1.26,5000,6300,-0.14,1
109/01/07,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
109/01/08,1.18,1.22,1.18,1.22,2000,2400,-0.02,2
109/01/09,1.12,1.12,1.12,1.12,11000,12320,-0.10,2
109/01/10,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
109/01/13,1.11,1.11,1.11,1.11,10000,11100,0.01,2
109/01/14,1.02,1.02,1.02,1.02,10000,10200,-0.09,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.31,0.31,0.31,0.31,1000,310,0.00,1
109/02/03,0.22,0.23,0.22,0.23,998000,224550,-0.08,2
109/02/04,0.31,0.31,0.31,0.31,1000,310,0.08,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.02,0.02,0.02,0.02,3000,60,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
