109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.12,1.12,1.12,1.12,127000,142240,0.00,2
109/08/05,1.16,1.37,1.16,1.25,398000,507730,0.13,21
109/08/06,1.33,1.35,1.28,1.28,316000,415710,0.03,16
109/08/07,1.17,1.22,1.17,1.22,72000,85740,-0.06,4
109/08/10,1.24,1.29,1.24,1.29,174000,222510,0.07,6
109/08/11,0.95,0.98,0.94,0.98,141000,135570,-0.31,6
109/08/12,0.76,0.86,0.69,0.86,187000,156980,-0.12,3
109/08/13,0.81,0.81,0.81,0.81,35000,28350,-0.05,1
109/08/14,0.70,0.82,0.70,0.81,360000,283710,0.00,11
109/08/17,0.73,0.78,0.73,0.75,369000,284030,-0.06,8
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.52,0.52,0.52,0.52,51000,26520,0.00,1
109/08/21,0.50,0.60,0.48,0.60,346000,183120,0.08,30
109/08/24,0.52,0.61,0.52,0.57,562000,321220,-0.03,30
109/08/25,0.62,0.66,0.59,0.65,476000,298290,0.08,34
109/08/26,0.78,1.50,0.78,1.20,447000,416760,0.55,51
109/08/27,1.61,1.61,0.89,0.90,446000,475950,-0.30,54
109/08/28,0.67,0.72,0.63,0.72,257000,170680,-0.18,14
109/08/31,0.72,0.84,0.67,0.70,231000,171050,-0.02,11
109/09/01,0.70,0.74,0.70,0.71,207000,148390,0.01,7
109/09/02,0.71,0.71,0.70,0.70,108000,76180,-0.01,2
109/09/03,0.67,0.67,0.62,0.64,130000,84300,-0.06,4
109/09/04,0.59,0.62,0.57,0.62,584000,347740,-0.02,12
109/09/07,0.62,0.62,0.51,0.52,734000,425790,-0.10,19
109/09/08,0.55,0.56,0.50,0.50,284000,157250,-0.02,6
109/09/09,0.44,0.46,0.43,0.46,679000,298410,-0.04,8
109/09/10,0.52,0.52,0.44,0.44,905000,422930,-0.02,5
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/09/15,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
109/09/16,0.42,0.42,0.40,0.40,20000,8200,0.00,2
109/09/17,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
109/09/18,0.50,0.52,0.48,0.49,861000,430790,0.10,17
109/09/21,0.46,0.46,0.40,0.40,435000,186640,-0.09,17
109/09/22,0.34,0.37,0.34,0.37,460000,167580,-0.03,9
109/09/23,0.35,0.35,0.35,0.35,102000,35700,-0.02,3
109/09/24,0.80,0.80,0.34,0.35,29000,12770,0.00,4
109/09/25,0.35,0.36,0.31,0.31,304000,94410,-0.04,3
109/09/28,0.31,0.34,0.31,0.34,29000,9340,0.03,3
109/09/29,0.35,0.36,0.34,0.35,143000,49090,0.01,7
109/09/30,1.00,1.00,0.33,0.37,195000,73690,0.02,15
109/10/05,0.37,0.37,0.34,0.34,124000,42460,-0.03,4
109/10/06,0.37,0.38,0.35,0.37,53000,19280,0.03,6
109/10/07,0.36,0.37,0.36,0.37,4000,1470,0.00,4
109/10/08,0.37,0.42,0.37,0.40,612000,244010,0.03,15
109/10/12,0.46,0.50,0.42,0.42,715000,326840,0.02,16
109/10/13,0.40,0.40,0.36,0.37,234000,89200,-0.05,9
109/10/14,0.37,0.38,0.36,0.38,214000,79080,0.01,6
109/10/15,0.37,0.37,0.34,0.37,384000,133380,-0.01,7
109/10/16,0.41,0.41,0.31,0.31,273000,101180,-0.06,8
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.27,0.27,0.27,0.27,20000,5400,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.27,0.27,0.25,0.25,230000,60500,0.00,2
109/10/23,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
109/10/26,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
109/10/27,0.20,0.20,0.20,0.20,450000,90000,-0.02,2
109/10/28,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.17,0.17,0.17,0.17,15000,2550,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.17,0.18,0.17,0.18,292000,49890,0.00,3
109/11/04,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.21,0.26,0.21,0.26,287000,66070,0.00,6
109/11/10,0.21,0.21,0.18,0.18,133000,24000,-0.08,4
109/11/11,0.20,0.20,0.20,0.20,100000,20000,0.02,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
