109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.11,1.17,1.11,1.17,134000,150530,0.00,6
109/11/04,1.15,1.24,1.13,1.24,243000,288240,0.07,15
109/11/05,1.22,1.22,1.16,1.16,109000,128370,-0.08,8
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.19,1.19,1.19,1.19,13000,15470,0.00,1
109/11/11,1.19,1.25,1.19,1.25,87000,106520,0.06,8
109/11/12,1.21,1.21,1.20,1.20,76000,91860,-0.05,4
109/11/13,1.17,1.21,1.17,1.21,35000,41820,0.01,3
109/11/16,1.23,1.24,1.23,1.24,67000,82710,0.03,4
109/11/17,1.30,1.33,1.27,1.27,69000,89260,0.03,9
109/11/18,1.23,1.23,1.22,1.22,20000,24550,-0.05,3
109/11/19,1.18,1.18,1.18,1.18,5000,5900,-0.04,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.22,1.22,1.22,1.22,20000,24400,0.00,2
109/11/24,1.23,1.23,1.20,1.20,50000,60700,-0.02,6
109/11/25,1.22,1.22,1.21,1.21,41000,49820,0.01,6
109/11/26,1.20,1.20,1.20,1.20,5000,6000,-0.01,1
109/11/27,1.16,1.17,1.16,1.17,16000,18610,-0.03,3
109/11/30,1.19,1.34,1.19,1.30,773000,993850,0.13,27
109/12/01,1.30,1.30,1.16,1.25,618000,765620,-0.05,36
109/12/02,1.26,1.26,1.26,1.26,10000,12600,0.01,1
109/12/03,1.31,1.33,1.27,1.27,355000,460910,0.01,8
109/12/04,1.34,1.58,1.34,1.46,1340000,1908080,0.19,54
109/12/07,1.45,1.45,1.28,1.36,647000,879050,-0.10,40
109/12/08,1.27,1.35,1.27,1.35,551000,717830,-0.01,11
109/12/09,1.34,1.34,1.29,1.29,39000,51060,-0.06,4
109/12/10,1.20,1.20,1.20,1.20,5000,6000,-0.09,1
109/12/11,1.19,1.19,1.19,1.19,3000,3570,-0.01,1
109/12/14,1.19,1.19,1.16,1.16,20000,23500,-0.03,3
109/12/15,1.09,1.09,1.09,1.09,13000,14170,-0.07,1
109/12/16,1.11,1.12,1.11,1.12,15000,16700,0.03,2
109/12/17,1.10,1.10,1.05,1.05,10000,10750,-0.07,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.14,1.20,1.14,1.17,264000,312440,0.00,10
109/12/22,1.20,1.23,1.11,1.11,406000,483350,-0.06,22
109/12/23,1.10,1.10,1.05,1.08,70000,74450,-0.03,6
109/12/24,1.07,1.07,1.06,1.06,70000,74800,-0.02,3
109/12/25,1.06,1.06,1.03,1.03,60000,63120,-0.03,7
