109/05/13,2.13,2.19,2.13,2.19,83000,178690,0.10,9
109/05/14,2.14,2.14,1.97,1.97,91000,188770,-0.22,6
109/05/15,2.00,2.00,2.00,2.00,15000,30000,0.03,2
109/05/18,1.88,1.88,1.88,1.88,10000,18800,-0.12,1
109/05/19,1.79,1.79,1.79,1.79,22000,39380,-0.09,2
109/05/20,1.68,1.68,1.68,1.68,56000,94080,-0.11,2
109/05/21,1.79,2.21,1.79,2.21,225000,432370,0.53,15
109/05/22,2.09,2.09,1.98,2.00,242000,493360,-0.21,19
109/05/25,2.06,2.23,1.95,2.19,237000,500720,0.19,22
109/05/26,2.15,2.45,2.15,2.43,256000,595070,0.24,27
109/05/27,2.39,2.46,2.35,2.35,97000,232700,-0.08,9
109/05/28,2.36,2.36,2.15,2.15,121000,275670,-0.20,10
109/05/29,2.10,2.14,2.10,2.14,29000,61460,-0.01,3
109/06/01,2.15,2.15,2.11,2.15,24000,51320,0.01,5
109/06/02,2.23,2.23,2.16,2.16,128000,281040,0.01,4
109/06/03,2.22,2.24,2.17,2.24,240000,532930,0.08,13
109/06/04,2.18,2.27,2.14,2.27,101000,221110,0.03,9
109/06/05,2.15,2.15,2.04,2.08,65000,135500,-0.19,7
109/06/08,2.07,2.14,2.07,2.13,89000,186350,0.05,6
109/06/09,2.12,2.28,2.08,2.19,265000,575460,0.06,28
109/06/10,2.24,2.33,2.19,2.33,310000,696060,0.14,30
109/06/11,2.44,2.49,2.23,2.28,230000,550070,-0.05,19
109/06/12,1.97,2.10,1.97,1.99,31000,62110,-0.29,3
109/06/15,2.07,2.20,2.03,2.05,103000,218510,0.06,13
109/06/16,2.26,2.45,2.19,2.45,182000,425890,0.40,21
109/06/17,2.41,2.48,2.29,2.43,163000,389090,-0.02,24
109/06/18,2.44,2.69,2.42,2.64,137000,350270,0.21,14
109/06/19,2.62,2.62,2.50,2.50,247000,632920,-0.14,17
109/06/22,2.46,2.54,2.42,2.42,77000,192390,-0.08,9
109/06/23,2.36,2.36,2.35,2.35,29000,68340,-0.07,4
109/06/24,2.29,2.29,2.22,2.22,36000,81950,-0.13,9
109/06/29,2.14,2.49,2.14,2.37,148000,338500,0.15,12
109/06/30,2.38,2.43,2.31,2.34,138000,328700,-0.03,16
109/07/01,2.39,2.47,2.32,2.42,141000,339860,0.08,10
109/07/02,2.45,2.57,2.43,2.50,311000,769810,0.08,24
109/07/03,2.53,2.68,2.48,2.68,258000,658430,0.18,20
109/07/06,2.79,2.79,2.64,2.69,147000,401780,0.01,14
109/07/07,2.70,2.70,2.45,2.45,142000,369160,-0.24,9
109/07/08,2.41,2.46,2.34,2.44,162000,391990,-0.01,9
109/07/09,2.52,2.55,2.40,2.40,262000,654020,-0.04,11
109/07/10,2.34,2.34,2.20,2.20,84000,193770,-0.20,6
109/07/13,2.13,2.21,2.13,2.20,215000,469550,0.00,17
109/07/14,2.24,2.69,2.24,2.48,391000,948360,0.28,30
109/07/15,2.39,2.41,2.24,2.24,231000,543620,-0.24,28
109/07/16,2.25,2.25,2.18,2.18,33000,72290,-0.06,4
109/07/17,2.21,2.21,2.07,2.07,109000,229590,-0.11,9
109/07/20,2.06,2.24,2.06,2.24,205000,444330,0.17,11
109/07/21,2.23,2.43,2.23,2.37,347000,797910,0.13,29
109/07/22,2.41,2.44,2.38,2.38,242000,581960,0.01,19
109/07/23,2.37,2.83,2.37,2.83,259000,670930,0.45,27
109/07/24,2.75,2.76,2.57,2.57,314000,849970,-0.26,24
109/07/27,2.54,2.54,2.54,2.54,3000,7620,-0.03,1
109/07/28,2.80,2.80,2.51,2.51,13000,33500,-0.03,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.63,2.71,2.61,2.61,117000,311850,0.00,9
109/07/31,2.59,2.99,2.59,2.86,237000,661350,0.25,34
109/08/03,2.97,3.05,2.73,2.73,128000,371650,-0.13,18
109/08/04,2.87,3.13,2.87,2.91,31000,94280,0.18,7
109/08/05,2.99,3.05,2.99,3.02,68000,206740,0.11,7
109/08/06,2.89,2.89,2.68,2.68,50000,143870,-0.34,2
109/08/07,2.63,2.63,2.63,2.63,5000,13150,-0.05,1
