108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.91,2.08,1.91,2.08,134000,270740,+0.34,17
108/08/28,1.92,1.93,1.85,1.85,134000,252680,-0.23,11
108/08/29,1.41,1.41,1.36,1.36,35000,48850,-0.49,3
108/08/30,1.40,1.48,1.39,1.39,298000,432670,+0.03,5
108/09/02,1.42,1.60,1.40,1.60,353000,527280,+0.21,12
108/09/03,1.55,1.55,1.51,1.51,82000,124520,-0.09,4
108/09/04,1.57,1.61,1.57,1.61,101000,158610,+0.10,3
108/09/05,1.65,1.65,1.61,1.65,100000,164300,+0.04,6
108/09/06,1.44,1.44,1.44,1.44,1000,1440,-0.21,1
108/09/09,1.41,1.47,1.41,1.47,310000,446100,+0.03,13
108/09/10,1.31,1.41,1.30,1.31,315000,432000,-0.16,6
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.38,1.43,1.38,1.43,415000,583450,+0.08,23
108/09/17,1.45,1.47,1.34,1.34,417000,610980,-0.09,13
108/09/18,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
108/09/19,1.30,1.30,1.27,1.27,67000,85990,-0.04,5
108/09/20,1.31,1.37,1.31,1.35,320000,426700,+0.08,22
108/09/23,1.39,1.64,1.37,1.64,1040000,1562500,+0.29,25
108/09/24,1.72,1.72,1.54,1.61,484000,771730,-0.03,23
108/09/25,1.52,1.52,1.46,1.46,240000,352600,-0.15,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.51,1.51,1.38,1.45,87000,123470,0.00,4
108/10/01,1.48,1.59,1.48,1.59,715000,1108840,+0.14,13
108/10/02,1.55,1.75,1.55,1.75,1087000,1760540,+0.16,19
108/10/03,1.66,1.70,1.62,1.67,474000,792630,-0.08,25
108/10/04,1.60,1.60,1.54,1.54,55000,84760,-0.13,3
