100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,0.64,0.72,0.64,0.71,222000,152140,0.08,11
100/12/01,0.65,0.65,0.63,0.63,57000,36310,-0.08,4
100/12/02,0.57,0.60,0.57,0.60,368000,216700,-0.03,5
100/12/05,0.60,0.63,0.59,0.61,363000,219950,0.01,8
100/12/06,0.61,0.66,0.60,0.66,159000,99300,0.05,8
100/12/07,0.62,0.63,0.61,0.62,100000,62250,-0.04,6
100/12/08,0.64,0.70,0.64,0.70,365000,239040,0.08,13
100/12/09,0.72,0.73,0.68,0.68,282000,198860,-0.02,11
100/12/12,0.65,0.65,0.64,0.65,109000,70420,-0.03,5
100/12/13,0.68,0.69,0.66,0.69,83000,56320,0.04,4
100/12/14,0.64,0.66,0.63,0.63,216000,138340,-0.06,8
100/12/15,0.65,0.65,0.62,0.62,128000,80500,-0.01,6
100/12/16,0.60,0.61,0.60,0.61,82000,49250,-0.01,5
100/12/19,0.65,0.68,0.64,0.68,98000,64010,0.07,5
100/12/20,0.64,0.64,0.64,0.64,25000,16000,-0.04,2
100/12/21,0.57,0.57,0.57,0.57,82000,46740,-0.07,3
100/12/22,0.52,0.54,0.51,0.54,305000,158790,-0.03,10
100/12/23,0.49,0.50,0.48,0.48,112000,55790,-0.06,3
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.51,0.51,0.51,0.51,30000,15300,0.03,1
100/12/28,0.50,0.50,0.50,0.50,6000,3000,-0.01,1
100/12/29,0.50,0.50,0.50,0.50,12000,6000,,2
100/12/30,0.50,0.51,0.49,0.49,273000,138630,-0.01,5
101/01/02,0.50,0.50,0.50,0.50,10000,5000,0.01,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.38,0.38,0.38,0.38,40000,15200,0.01,2
101/01/18,0.37,0.39,0.37,0.39,161000,61950,0.01,4
101/01/30,0.30,0.30,0.30,0.30,181000,54300,-0.09,3
101/01/31,0.29,0.29,0.29,0.29,99000,28710,-0.01,1
101/02/01,0.29,0.29,0.29,0.29,60000,17400,,1
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.29,0.29,0.29,0.29,10000,2900,0.02,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.26,0.26,0.25,0.25,198000,50490,0.01,2
101/02/08,0.21,0.21,0.21,0.21,30000,6300,-0.04,1
101/02/09,0.23,0.23,0.23,0.23,3000,690,0.02,1
101/02/10,0.23,0.24,0.23,0.24,27000,6410,0.01,2
101/02/13,0.23,0.24,0.23,0.24,209000,49860,,3
101/02/14,0.24,0.24,0.24,0.24,30000,7200,,1
101/02/15,0.25,0.25,0.25,0.25,95000,23750,0.01,3
101/02/16,0.25,0.25,0.25,0.25,80000,20000,,2
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.29,0.30,0.29,0.29,328000,95220,0.03,5
101/02/21,0.27,0.27,0.27,0.27,198000,53460,-0.02,2
101/02/22,0.26,0.26,0.26,0.26,457000,118820,-0.01,3
101/02/23,0.23,0.23,0.22,0.22,109000,24080,-0.04,2
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.22,0.22,0.21,0.21,60000,12900,,2
101/03/07,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
101/03/08,0.20,0.21,0.20,0.21,297000,60390,0.02,3
101/03/09,0.16,0.16,0.16,0.16,297000,47520,-0.05,3
101/03/12,0.17,0.17,0.17,0.17,50000,8500,0.01,1
101/03/13,0.18,0.18,0.18,0.18,288000,51840,0.01,3
101/03/14,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.15,0.15,0.15,0.15,10000,1500,,1
101/03/21,0.17,0.17,0.17,0.17,10000,1700,0.02,1
101/03/22,0.15,0.15,0.14,0.14,218000,30720,-0.03,3
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.14,0.14,0.14,0.14,10000,1400,,1
101/03/27,0.14,0.14,0.14,0.14,10000,1400,,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.17,0.17,0.17,0.17,20000,3400,0.01,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.24,0.24,0.24,0.24,20000,4800,0.07,2
101/04/05,0.26,0.28,0.26,0.28,518000,139000,0.04,8
101/04/06,0.19,0.19,0.18,0.18,528000,97120,-0.10,9
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.15,0.15,0.15,0.15,35000,5250,-0.03,2
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.16,0.16,0.16,0.16,30000,4800,0.01,1
101/04/13,0.13,0.13,0.13,0.13,70000,9100,-0.03,3
101/04/16,0.13,0.13,0.13,0.13,10000,1300,,1
101/04/17,0.13,0.15,0.13,0.15,40000,5600,0.02,2
