109/12/14,1.26,1.26,1.25,1.25,110000,137700,-0.05,7
109/12/15,1.23,1.23,1.22,1.23,180000,220600,-0.02,3
109/12/16,1.13,1.13,1.13,1.13,10000,11300,-0.10,1
109/12/17,1.12,1.20,1.12,1.17,683000,795910,0.04,13
109/12/18,1.13,1.16,1.07,1.07,665000,759210,-0.10,12
109/12/21,1.06,1.12,0.97,1.12,210000,219340,0.05,13
109/12/22,1.09,1.19,1.02,1.02,319000,362880,-0.10,18
109/12/23,1.08,1.08,1.03,1.03,293000,310420,0.01,16
109/12/24,1.06,1.06,1.03,1.03,112000,118170,0.00,6
109/12/25,1.09,1.20,1.09,1.16,206000,240080,0.13,24
109/12/28,1.19,1.28,1.17,1.26,300000,366100,0.10,29
109/12/29,1.27,1.30,1.20,1.20,156000,195900,-0.06,12
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.90,0.91,0.89,0.89,29000,26160,0.00,6
