108/10/14,---,---,---,---,0,0,---,0
108/10/15,5.95,5.95,5.95,5.95,1000,5950,+0.30,1
108/10/16,5.55,5.55,5.55,5.55,1000,5550,-0.40,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,6.50,6.50,6.50,6.50,5000,32500,+0.45,1
108/10/21,5.75,5.75,5.75,5.75,5000,28750,-0.75,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,6.55,6.55,6.55,6.55,1000,6550,+0.35,1
108/10/29,6.65,6.65,6.00,6.25,16000,98850,-0.30,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,6.95,6.95,6.95,6.95,80000,556000,-0.40,2
108/11/07,6.20,6.20,5.70,5.90,166000,987400,-1.05,4
108/11/08,5.45,5.45,4.38,4.38,97000,515860,-1.52,4
108/11/11,3.79,3.79,3.79,3.79,6000,22740,-0.59,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,4.20,4.20,4.20,4.20,38000,159600,+0.22,1
108/11/14,3.79,3.79,3.64,3.64,76000,282340,-0.56,2
108/11/15,4.19,4.19,3.82,3.82,76000,304380,+0.18,2
108/11/18,3.87,4.00,3.87,4.00,76000,299060,+0.18,2
108/11/19,3.82,3.82,3.82,3.82,38000,145160,-0.18,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.17,3.42,3.17,3.42,75000,243390,+0.01,3
108/11/22,3.24,3.32,3.24,3.32,113000,371380,-0.10,4
108/11/25,2.82,3.01,2.82,3.01,76000,221540,-0.31,2
108/11/26,2.85,2.85,2.71,2.71,76000,211280,-0.30,2
108/11/27,2.86,2.86,2.86,2.86,38000,108680,+0.15,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,3.00,3.04,3.00,3.04,21000,63200,0.00,2
108/12/04,3.13,3.41,3.13,3.41,78000,248970,+0.37,5
