109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.49,2.52,2.49,2.52,10000,24990,0.00,10
109/11/24,2.62,2.90,2.59,2.78,85000,226530,0.26,46
109/11/25,2.92,2.92,2.55,2.58,70000,184000,-0.20,6
109/11/26,2.58,2.58,2.50,2.51,47000,118980,-0.07,17
109/11/27,2.65,2.75,2.65,2.74,44000,117750,0.23,11
109/11/30,2.83,2.92,2.82,2.89,74000,209280,0.15,6
109/12/01,2.96,2.99,2.83,2.99,276000,820880,0.10,4
109/12/02,2.95,2.96,2.90,2.90,446000,1313160,-0.09,13
109/12/03,3.00,3.12,3.00,3.12,522000,1611360,0.22,6
109/12/04,3.13,3.13,3.03,3.03,65000,201950,-0.09,3
109/12/07,3.19,3.19,3.02,3.06,100000,314300,0.03,5
109/12/08,3.17,3.17,3.17,3.17,322000,1020740,0.11,3
109/12/09,3.65,3.71,3.65,3.65,15000,54870,0.48,6
109/12/10,3.70,4.00,3.70,3.84,316000,1189760,0.19,8
109/12/11,4.12,4.12,3.77,3.77,720000,2902900,-0.07,8
109/12/14,3.93,4.00,3.86,4.00,414000,1647970,0.23,7
109/12/15,3.80,3.83,3.45,3.45,664000,2514440,-0.55,7
109/12/16,3.57,3.66,3.56,3.56,53000,189280,0.11,3
109/12/17,3.28,3.32,3.28,3.32,156000,511880,-0.24,4
109/12/18,3.42,3.42,3.42,3.42,1000,3420,0.10,1
109/12/21,3.20,3.31,3.20,3.31,300000,987500,-0.11,2
109/12/22,3.42,3.42,3.42,3.42,10000,34200,0.11,1
109/12/23,3.23,3.44,3.23,3.44,61000,199300,0.02,3
109/12/24,3.82,3.84,3.66,3.66,135000,510450,0.22,11
109/12/25,3.64,3.64,3.58,3.60,23000,82780,-0.06,4
109/12/28,3.67,3.67,3.54,3.54,13000,47350,-0.06,4
109/12/29,3.64,3.79,3.64,3.79,28000,104570,0.25,5
109/12/30,3.83,3.90,3.83,3.90,1001000,3855830,0.11,7
109/12/31,3.87,3.87,3.79,3.83,117000,447990,-0.07,5
