109/10/30,1.30,1.30,1.30,1.30,7000,9100,-0.21,1
109/11/02,1.31,1.31,1.31,1.31,7000,9170,+0.01,1
109/11/03,1.45,1.51,1.45,1.51,166000,244150,+0.20,5
109/11/04,1.56,1.62,1.53,1.62,232000,359330,+0.11,8
109/11/05,1.65,1.75,1.60,1.60,73000,120920,-0.02,8
109/11/06,1.54,1.54,1.39,1.39,5000,7550,-0.21,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.40,1.40,1.40,1.40,7000,9800,+0.11,1
109/11/17,1.47,1.47,1.47,1.47,7000,10290,+0.07,1
109/11/18,1.49,1.49,1.49,1.49,68000,101320,+0.02,1
109/11/19,1.51,1.51,1.51,1.51,68000,102680,+0.02,1
109/11/20,1.56,1.56,1.56,1.56,7000,10920,+0.05,1
109/11/23,1.59,2.00,1.59,1.98,200000,387570,+0.42,13
109/11/24,2.04,2.45,1.98,2.21,364000,809240,+0.23,19
109/11/25,2.27,2.40,2.16,2.16,276000,622460,-0.05,11
109/11/26,2.53,2.65,2.47,2.61,178000,445730,+0.45,11
109/11/27,2.54,2.75,2.48,2.75,82000,207830,+0.14,7
109/11/30,4.15,4.15,4.15,4.15,8000,33200,+1.40,2
109/12/01,5.00,5.00,5.00,5.00,1000,5000,+0.85,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,8.20,8.50,8.20,8.50,20000,167000,+0.90,4
109/12/07,8.45,8.45,7.90,7.90,20000,165500,-0.60,4
109/12/08,---,---,---,---,0,0,---,0
109/12/09,8.80,9.65,8.80,9.65,49000,452450,+1.75,11
109/12/10,7.10,7.25,7.10,7.25,14000,100600,-2.40,3
109/12/11,6.85,6.85,6.00,6.00,51000,336800,-1.25,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,8.90,9.35,8.90,9.35,2000,18250,+1.80,2
109/12/30,9.55,10.70,9.55,10.70,13000,137200,+1.35,4
109/12/31,10.60,10.60,9.65,9.65,11000,115650,-1.05,2
