109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.57,0.58,0.57,0.58,27000,15520,0.00,2
109/11/27,0.57,0.59,0.57,0.59,260000,150790,0.01,5
109/11/30,0.58,0.58,0.57,0.58,233000,133140,-0.01,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.61,0.62,0.60,0.60,687000,417390,0.00,18
109/12/04,0.60,0.61,0.59,0.59,381000,228410,-0.01,24
109/12/07,0.60,0.60,0.58,0.58,78000,45440,-0.01,5
109/12/08,0.59,0.59,0.59,0.59,20000,11800,0.01,1
109/12/09,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
109/12/10,0.55,0.55,0.55,0.55,345000,189750,-0.02,1
109/12/11,0.55,0.55,0.54,0.54,20000,10900,-0.01,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.52,0.53,0.52,0.53,136000,71080,0.00,8
109/12/16,0.55,0.55,0.54,0.55,190000,103140,0.02,8
109/12/17,0.53,0.53,0.52,0.52,56000,29660,-0.03,4
109/12/18,0.53,0.53,0.53,0.53,47000,24910,0.01,1
109/12/21,0.55,0.56,0.54,0.56,620000,346260,0.03,11
109/12/22,0.53,0.54,0.53,0.53,499000,264820,-0.03,5
109/12/23,0.51,0.51,0.51,0.51,35000,17850,-0.02,1
109/12/24,0.51,0.51,0.51,0.51,30000,15300,0.00,1
109/12/25,0.52,0.52,0.52,0.52,56000,29120,0.01,2
