108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.82,2.82,2.82,2.82,15000,42300,0.00,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.53,2.57,2.53,2.57,25000,63650,0.00,2
108/11/07,2.44,2.44,2.44,2.44,10000,24400,-0.13,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.54,1.54,1.54,1.54,10000,15400,0.00,1
108/11/18,1.63,1.63,1.63,1.63,25000,40750,0.09,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.51,1.51,1.51,1.51,50000,75500,0.00,2
108/11/22,1.61,1.61,1.61,1.61,60000,96600,0.10,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.53,1.60,1.53,1.60,15000,23300,0.00,3
108/11/27,1.61,1.61,1.61,1.61,5000,8050,0.01,2
108/11/28,1.71,1.71,1.68,1.68,2000,3390,0.07,2
108/11/29,1.63,1.63,1.57,1.57,32000,50360,-0.11,3
108/12/02,1.45,1.45,1.31,1.31,40000,56600,-0.26,2
108/12/03,1.40,1.43,1.40,1.43,40000,56300,0.12,2
108/12/04,1.42,1.42,1.42,1.42,30000,42600,-0.01,1
108/12/05,1.46,1.46,1.46,1.46,4000,5840,0.04,1
108/12/06,1.39,1.39,1.39,1.39,4000,5560,-0.07,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.46,1.46,1.46,1.46,30000,43800,0.00,1
108/12/11,1.54,1.54,1.54,1.54,40000,61600,0.08,2
108/12/12,1.56,1.56,1.56,1.56,10000,15600,0.02,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.35,1.35,1.35,1.35,20000,27000,0.00,2
108/12/17,1.47,1.47,1.47,1.47,10000,14700,0.12,1
108/12/18,1.34,1.42,1.34,1.42,70000,94700,-0.05,4
108/12/19,1.49,1.49,1.46,1.46,60000,88000,0.04,4
108/12/20,1.73,1.81,1.72,1.72,85000,148100,0.26,8
108/12/23,1.77,1.77,1.68,1.76,113000,197770,0.04,10
108/12/24,1.83,2.00,1.80,1.80,51000,96200,0.04,13
108/12/25,1.77,1.86,1.74,1.84,168000,305950,0.04,15
108/12/26,1.95,2.15,1.90,2.05,386000,781330,0.21,55
108/12/27,2.03,2.23,2.00,2.19,250000,530570,0.14,47
108/12/30,2.55,3.50,2.55,3.50,153000,455060,1.31,45
108/12/31,3.31,3.92,3.29,3.84,226000,820550,0.34,76
109/01/02,4.27,4.27,4.01,4.06,197000,815140,0.22,38
109/01/03,3.69,3.78,3.50,3.78,85000,305810,-0.28,19
109/01/06,4.19,4.45,3.60,3.60,130000,546740,-0.18,26
109/01/07,3.46,3.68,2.97,3.21,171000,578870,-0.39,27
109/01/08,3.01,3.27,3.01,3.09,118000,375230,-0.12,7
109/01/09,3.16,3.68,3.11,3.47,274000,932580,0.38,25
109/01/10,3.26,3.33,2.97,2.97,176000,566710,-0.50,33
109/01/13,2.93,3.08,2.93,3.08,127000,380930,0.11,7
109/01/14,3.58,4.80,3.50,4.47,238000,973760,1.39,51
109/01/15,4.61,5.10,4.61,4.95,224000,1092380,0.48,50
109/01/16,4.29,4.65,4.20,4.21,116000,508570,-0.74,20
109/01/17,4.52,4.53,4.24,4.24,55000,241850,0.03,10
109/01/20,4.73,5.15,4.52,4.79,80000,385990,0.55,22
109/01/30,3.12,3.23,2.60,2.60,73000,228180,-2.19,11
109/01/31,3.03,3.03,2.19,2.45,117000,305410,-0.15,15
109/02/03,1.78,2.06,1.70,1.95,113000,206150,-0.50,11
109/02/04,2.10,2.59,2.09,2.59,162000,358680,0.64,15
109/02/05,2.35,2.35,2.08,2.08,78000,174720,-0.51,11
109/02/06,2.32,2.57,2.32,2.55,39000,97840,0.47,7
109/02/07,2.16,2.36,2.16,2.36,36000,82860,-0.19,3
109/02/10,1.96,1.96,1.85,1.93,39000,75400,-0.43,4
109/02/11,2.05,2.05,2.04,2.04,54000,110200,0.11,2
109/02/12,2.23,2.44,0.58,2.44,70000,141700,0.40,3
109/02/13,3.51,3.90,3.27,3.27,77000,271850,0.83,25
109/02/14,3.21,3.96,2.98,3.96,301000,1081430,0.69,79
109/02/17,4.01,4.24,3.76,4.04,317000,1256450,0.08,44
