108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.34,1.34,1.34,1.34,50000,67000,0.00,1
108/12/30,1.34,1.34,1.21,1.21,124000,157110,-0.13,9
108/12/31,1.18,1.22,1.18,1.22,136000,161920,0.01,4
109/01/02,1.20,1.20,1.19,1.19,51000,60840,-0.03,3
109/01/03,1.19,1.19,1.08,1.08,69000,78550,-0.11,7
109/01/06,1.08,1.08,1.01,1.01,12000,12720,-0.07,3
109/01/07,1.04,1.04,0.93,0.93,50000,49200,-0.08,10
109/01/08,0.92,0.92,0.87,0.87,20000,17950,-0.06,4
109/01/09,0.97,0.99,0.97,0.99,20000,19620,0.12,6
109/01/10,0.97,0.98,0.92,0.98,30000,28530,-0.01,8
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.98,1.06,0.98,1.04,79000,81560,0.00,6
109/01/15,1.02,1.02,1.02,1.02,16000,16320,-0.02,12
109/01/16,0.96,0.96,0.94,0.94,4000,3780,-0.08,2
109/01/17,0.93,0.93,0.93,0.93,25000,23250,-0.01,2
109/01/20,0.93,0.93,0.93,0.93,5000,4650,0.00,1
109/01/30,0.90,0.90,0.58,0.58,95000,65050,-0.35,12
109/01/31,0.54,0.56,0.54,0.56,70000,38800,-0.02,2
109/02/03,0.54,0.54,0.50,0.50,15000,7700,-0.06,2
109/02/04,0.59,0.59,0.59,0.59,20000,11800,0.09,2
109/02/05,0.64,0.75,0.64,0.75,20000,13650,0.16,3
109/02/06,0.85,0.99,0.85,0.95,256000,245980,0.20,9
109/02/07,0.94,1.06,0.92,1.06,229000,215600,0.11,6
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.14,1.14,1.14,1.14,20000,22800,0.00,1
109/02/12,1.14,1.20,1.14,1.20,20000,23820,0.06,2
109/02/13,1.29,1.29,1.17,1.17,20000,25440,-0.03,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.08,1.08,1.05,1.05,50000,53250,0.00,3
109/02/18,0.96,0.96,0.94,0.94,20000,19000,-0.11,2
109/02/19,0.88,0.91,0.88,0.89,40000,35900,-0.05,4
109/02/20,1.05,1.05,0.91,0.93,48000,45350,0.04,6
109/02/21,0.89,0.89,0.83,0.83,50000,42900,-0.10,4
109/02/24,0.75,0.77,0.75,0.75,55000,41650,-0.08,4
109/02/25,0.74,0.75,0.74,0.75,150000,112150,0.00,5
109/02/26,0.70,0.70,0.66,0.66,165000,110800,-0.09,8
109/02/27,0.65,0.65,0.57,0.57,60000,35750,-0.09,4
109/03/02,0.59,0.59,0.56,0.56,30000,17300,-0.01,3
109/03/03,0.60,0.60,0.59,0.59,30000,17850,0.03,2
109/03/04,0.66,0.73,0.66,0.73,20000,13950,0.14,4
109/03/05,0.75,0.75,0.69,0.69,115000,83250,-0.04,8
109/03/06,0.59,0.59,0.57,0.57,60000,34850,-0.12,6
109/03/09,0.47,0.50,0.44,0.50,310000,140700,-0.07,7
109/03/10,0.45,0.45,0.41,0.41,220000,92300,-0.09,8
109/03/11,0.41,0.41,0.39,0.39,160000,64800,-0.02,2
109/03/12,0.25,0.31,0.25,0.31,257000,67770,-0.08,6
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.30,0.30,0.30,0.30,30000,9000,0.00,3
109/03/18,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
109/03/19,0.20,0.20,0.20,0.20,20000,4000,-0.04,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.28,0.28,0.28,0.28,3000,840,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.31,0.31,0.31,0.31,10000,3100,0.00,2
109/04/14,0.31,0.31,0.31,0.31,6000,1860,0.00,6
109/04/15,0.39,0.42,0.39,0.42,2000,810,0.11,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/04/23,0.50,0.50,0.50,0.50,30000,15000,0.10,3
109/04/24,0.50,0.61,0.50,0.58,55000,30190,0.08,24
109/04/27,0.64,0.64,0.64,0.64,5000,3200,0.06,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.37,0.41,0.37,0.41,74000,27940,0.00,3
109/06/04,0.48,0.48,0.48,0.48,5000,2400,0.07,1
109/06/05,0.49,0.49,0.49,0.49,20000,9800,0.01,1
109/06/08,0.70,0.76,0.70,0.76,201000,145250,0.27,5
109/06/09,0.72,0.72,0.58,0.58,86000,56880,-0.18,3
109/06/10,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
109/06/11,0.38,0.38,0.37,0.37,49000,18320,-0.16,2
109/06/12,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/06/19,0.19,0.19,0.19,0.19,10000,1900,0.01,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.20,0.21,0.20,0.21,10000,2060,0.00,2
109/07/01,0.24,0.25,0.24,0.25,15000,3650,0.04,2
109/07/02,0.28,0.30,0.28,0.30,25000,7400,0.05,2
109/07/03,0.32,0.32,0.32,0.32,45000,14400,0.02,3
109/07/06,0.34,0.36,0.34,0.36,55000,18900,0.04,2
109/07/07,0.45,0.45,0.42,0.42,24000,10230,0.06,2
109/07/08,0.45,0.45,0.45,0.45,3000,1350,0.03,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.43,0.45,0.43,0.45,20000,8900,0.00,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.45,0.48,0.45,0.48,22000,10260,0.00,2
109/07/16,0.53,0.70,0.53,0.70,60000,37400,0.22,7
109/07/17,0.61,0.62,0.59,0.62,55000,33580,-0.08,10
