109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.35,1.35,1.35,1.35,44000,59400,+0.04,1
109/10/14,1.35,1.51,1.35,1.45,222000,319280,+0.10,10
109/10/15,1.39,1.43,1.35,1.35,157000,221280,-0.10,9
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.28,1.28,1.28,1.28,35000,44800,+0.02,1
109/10/20,1.25,1.26,1.25,1.26,71000,89110,-0.02,2
109/10/21,1.23,1.25,1.23,1.25,72000,89280,-0.01,2
109/10/22,1.24,1.24,1.24,1.24,36000,44640,-0.01,1
109/10/23,1.18,1.18,1.18,1.18,2000,2360,-0.06,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.10,1.10,1.10,1.10,20000,22000,0.00,1
109/10/28,1.17,1.17,1.17,1.17,20000,23400,+0.07,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.00,1.00,1.00,1.00,23000,23000,0.00,1
109/11/02,0.95,0.95,0.95,0.95,23000,21850,-0.05,1
109/11/03,1.00,1.10,1.00,1.10,197000,210200,+0.15,11
109/11/04,1.14,1.30,1.14,1.27,282000,338610,+0.17,23
109/11/05,1.25,1.25,1.22,1.23,116000,143500,-0.04,13
109/11/06,1.32,1.32,1.22,1.22,36000,47100,-0.01,3
109/11/09,1.33,1.37,1.30,1.30,37000,49470,+0.08,3
109/11/10,1.28,1.32,1.28,1.32,44000,57000,+0.02,2
109/11/11,1.26,1.26,1.26,1.26,17000,21420,-0.06,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.24,1.24,1.21,1.21,111000,137610,+0.09,6
109/11/17,1.21,1.35,1.19,1.35,267000,337290,+0.14,20
109/11/18,1.51,1.68,1.49,1.63,356000,563780,+0.28,46
109/11/19,1.44,1.49,1.41,1.49,106000,153550,-0.14,11
109/11/20,1.50,1.61,1.50,1.59,230000,360090,+0.10,10
109/11/23,1.56,1.56,1.52,1.55,136000,208560,-0.04,12
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.48,1.48,1.48,1.48,6000,8880,-0.06,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.48,1.48,1.48,1.48,61000,90280,+0.07,1
109/12/01,1.53,1.53,1.53,1.53,61000,93330,+0.05,1
109/12/02,1.95,1.95,1.95,1.95,5000,9750,+0.42,1
109/12/03,1.72,1.72,1.72,1.72,2000,3440,-0.23,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.81,1.82,1.80,1.82,12000,21710,-0.01,4
109/12/09,2.21,2.44,2.20,2.44,162000,374260,+0.62,4
109/12/10,2.44,2.61,2.29,2.38,169000,422040,-0.06,5
109/12/11,2.44,2.44,2.32,2.32,7000,16840,-0.06,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.02,2.02,2.02,2.02,30000,60600,+0.07,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
