109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.75,0.77,0.75,0.77,200000,152000,-0.19,2
109/02/04,0.91,0.91,0.91,0.91,30000,27300,+0.14,1
109/02/05,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
109/02/06,0.95,0.95,0.94,0.94,44000,41600,+0.05,2
109/02/07,0.91,0.91,0.87,0.87,74000,66590,-0.07,5
109/02/10,0.77,0.86,0.77,0.83,55000,45650,-0.04,6
109/02/11,0.86,0.90,0.86,0.89,106000,93130,+0.06,7
109/02/12,0.92,0.95,0.92,0.95,31000,28820,+0.06,2
109/02/13,0.95,0.96,0.93,0.93,41000,38950,-0.02,4
109/02/14,0.95,0.95,0.95,0.95,10000,9500,+0.02,1
109/02/17,1.00,1.06,0.99,1.04,310000,320550,+0.09,18
109/02/18,1.04,1.07,1.00,1.01,386000,396780,-0.03,22
109/02/19,1.04,1.05,1.02,1.03,140000,143240,+0.02,8
109/02/20,1.07,1.07,1.01,1.02,190000,199430,-0.01,11
109/02/21,1.00,1.02,0.97,0.97,155000,154050,-0.05,14
109/02/24,0.93,0.97,0.93,0.97,143000,135310,0.00,7
109/02/25,0.92,0.97,0.92,0.97,168000,159560,0.00,5
109/02/26,0.95,1.00,0.94,0.94,241000,234550,-0.03,12
109/02/27,0.94,0.94,0.83,0.83,249000,221250,-0.11,25
109/03/02,0.79,0.83,0.79,0.83,269000,221060,0.00,8
109/03/03,0.88,0.92,0.88,0.91,316000,282310,+0.08,7
109/03/04,0.88,0.88,0.84,0.88,162000,140620,-0.03,9
109/03/05,0.93,0.95,0.93,0.93,150000,139700,+0.05,7
109/03/06,0.89,0.97,0.88,0.97,415000,387580,+0.04,17
109/03/09,0.91,0.91,0.80,0.80,627000,551900,-0.17,13
109/03/10,0.80,0.89,0.75,0.89,157000,128030,+0.09,10
109/03/11,0.93,0.93,0.81,0.81,180000,158130,-0.08,13
109/03/12,0.77,0.77,0.67,0.67,47000,33150,-0.14,3
109/03/13,0.52,0.53,0.49,0.53,31000,15630,-0.14,4
109/03/16,0.60,0.60,0.49,0.49,71000,38200,-0.04,8
109/03/17,0.45,0.45,0.40,0.40,30000,12800,-0.09,3
109/03/18,0.40,0.40,0.39,0.39,7000,2780,-0.01,2
109/03/19,0.20,0.25,0.20,0.24,373000,90800,-0.15,6
109/03/20,0.28,0.29,0.28,0.29,33000,9540,+0.05,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.50,0.50,0.50,0.50,40000,20000,+0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.52,0.52,0.52,0.52,80000,41600,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
