109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.73,1.73,1.73,1.73,14000,24220,+0.06,1
109/04/29,1.69,1.77,1.69,1.72,123000,214710,-0.01,12
109/04/30,1.76,1.76,1.72,1.72,89000,154450,0.00,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.76,1.76,1.76,1.76,20000,35200,+0.12,1
109/05/07,1.71,1.76,1.71,1.76,88000,153790,0.00,4
109/05/08,1.85,1.85,1.78,1.78,108000,197490,+0.02,16
109/05/11,1.82,1.89,1.80,1.89,241000,446730,+0.11,14
109/05/12,1.86,1.91,1.83,1.89,257000,479290,0.00,19
109/05/13,1.88,1.89,1.85,1.89,80000,149500,0.00,5
109/05/14,1.83,1.83,1.77,1.77,22000,39360,-0.12,3
109/05/15,1.67,1.67,1.67,1.67,12000,20040,-0.10,2
109/05/18,1.70,1.75,1.69,1.75,179000,305270,+0.08,5
109/05/19,1.79,1.83,1.79,1.79,183000,329750,+0.04,7
109/05/20,1.82,2.11,1.82,2.07,765000,1512670,+0.28,52
109/05/21,2.18,2.45,2.18,2.44,1091000,2569640,+0.37,88
109/05/22,2.37,2.42,2.31,2.39,597000,1409800,-0.05,52
109/05/25,2.38,2.55,2.25,2.55,313000,739600,+0.16,20
109/05/26,2.73,3.08,2.57,2.60,350000,997150,+0.05,29
109/05/27,2.54,2.74,2.53,2.69,150000,391470,+0.09,17
109/05/28,2.67,2.72,2.36,2.39,196000,491500,-0.30,12
109/05/29,2.47,2.49,2.43,2.43,283000,692980,+0.04,9
109/06/01,2.51,2.64,2.50,2.60,334000,856070,+0.17,26
109/06/02,2.72,2.72,2.49,2.50,244000,646980,-0.10,13
109/06/03,2.49,2.53,2.49,2.51,46000,115470,+0.01,6
109/06/04,2.49,2.49,2.44,2.44,53000,130310,-0.07,6
109/06/05,2.49,2.51,2.47,2.47,100000,248900,+0.03,6
109/06/08,2.51,2.51,2.30,2.30,69000,169780,-0.17,10
109/06/09,2.31,2.34,2.31,2.34,15000,34950,+0.04,3
109/06/10,2.38,2.38,2.38,2.38,6000,14280,+0.04,1
109/06/11,2.36,2.36,2.25,2.25,36000,82610,-0.13,5
109/06/12,1.96,2.07,1.96,2.07,31000,62520,-0.18,4
109/06/15,2.10,2.10,2.10,2.10,11000,23100,+0.03,1
109/06/16,2.02,2.02,2.01,2.01,22000,44340,-0.09,2
109/06/17,2.16,2.16,2.16,2.16,25000,54000,+0.15,3
109/06/18,2.15,2.17,2.14,2.14,58000,124470,-0.02,4
109/06/19,2.15,2.15,2.15,2.15,33000,70950,+0.01,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.08,2.09,2.08,2.09,23000,48040,-0.03,3
109/06/24,2.06,2.19,2.05,2.17,318000,682040,+0.08,25
109/06/29,2.10,2.12,2.06,2.08,363000,754920,-0.09,32
109/06/30,2.13,2.15,2.07,2.14,388000,820940,+0.06,24
109/07/01,2.22,2.31,2.22,2.31,165000,375370,+0.17,14
109/07/02,2.30,2.30,2.25,2.25,132000,297400,-0.06,4
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.20,2.28,2.20,2.25,104000,231340,+0.07,8
109/07/07,2.28,2.31,2.16,2.16,102000,233110,-0.09,12
109/07/08,2.17,2.18,2.14,2.14,5000,10840,-0.02,5
109/07/09,2.26,2.29,2.26,2.29,128000,291970,+0.15,8
109/07/10,2.20,2.20,2.10,2.10,134000,288280,-0.19,20
109/07/13,2.11,2.15,2.11,2.14,177000,374530,+0.04,6
109/07/14,2.11,2.16,2.10,2.15,289000,618840,+0.01,8
109/07/15,2.13,2.13,2.10,2.11,139000,293940,-0.04,9
109/07/16,2.12,2.19,2.12,2.13,122000,261580,+0.02,4
109/07/17,2.12,2.13,2.08,2.08,167000,352720,-0.05,9
109/07/20,2.04,2.04,2.02,2.02,50000,101600,-0.06,3
109/07/21,1.98,1.98,1.98,1.98,30000,59400,-0.04,1
109/07/22,1.98,2.03,1.98,2.03,108000,217310,+0.05,4
109/07/23,2.08,2.16,2.06,2.16,282000,592380,+0.13,20
109/07/24,2.14,2.30,2.14,2.27,397000,871680,+0.11,18
109/07/27,2.24,2.25,2.03,2.03,254000,550360,-0.24,13
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.28,2.41,2.28,2.29,210000,493270,+0.40,10
109/07/30,2.55,2.67,2.44,2.67,257000,649630,+0.38,37
109/07/31,2.57,2.69,2.57,2.63,88000,233460,-0.04,7
109/08/03,2.66,2.87,2.66,2.80,45000,125840,+0.17,7
