108/08/30,2.92,2.96,2.92,2.96,2000,5880,-0.03,2
108/09/02,2.78,2.78,2.78,2.78,2000,5560,-0.18,1
108/09/03,2.74,2.74,2.74,2.74,50000,137000,-0.04,1
108/09/04,2.75,2.75,2.75,2.75,12000,33000,0.01,1
108/09/05,2.70,2.86,2.70,2.86,503000,1414910,0.11,29
108/09/06,2.88,2.88,2.70,2.74,521000,1438200,-0.12,38
108/09/09,2.75,2.89,2.75,2.76,137000,386270,0.02,18
108/09/10,2.73,2.79,2.71,2.71,134000,365540,-0.05,18
108/09/11,2.75,2.75,2.70,2.70,3000,8180,-0.01,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.68,2.68,2.68,2.68,1000,2680,0.00,1
108/09/17,2.77,2.81,2.73,2.81,277000,771590,0.13,20
108/09/18,2.77,2.79,2.67,2.67,283000,780110,-0.14,23
108/09/19,2.60,2.60,2.60,2.60,50000,130000,-0.07,1
108/09/20,2.43,2.43,2.38,2.38,62000,150160,-0.22,3
108/09/23,2.46,2.46,2.46,2.46,60000,147600,0.08,2
108/09/24,2.44,2.44,2.42,2.42,10000,24300,-0.04,2
108/09/25,2.28,2.28,2.28,2.28,50000,114000,-0.14,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.20,2.20,2.20,2.20,7000,15400,0.00,1
108/10/01,2.01,2.01,2.01,2.01,12000,24120,-0.19,2
108/10/02,2.15,2.15,2.12,2.12,20000,42850,0.11,2
108/10/03,2.08,2.10,2.08,2.10,63000,131340,-0.02,2
108/10/04,2.26,2.26,2.26,2.26,25000,56500,0.16,1
108/10/07,2.17,2.17,2.17,2.17,6000,13020,-0.09,1
108/10/08,2.16,2.16,2.14,2.14,19000,40820,-0.03,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.07,2.07,2.07,2.07,61000,126270,0.00,2
108/10/15,1.86,1.86,1.86,1.86,13000,24180,-0.21,1
108/10/16,2.04,2.24,2.04,2.24,226000,487510,0.38,18
108/10/17,2.20,2.20,2.10,2.13,236000,509130,-0.11,26
108/10/18,2.30,2.37,2.30,2.32,106000,248690,0.19,16
108/10/21,2.17,2.17,2.12,2.13,99000,213100,-0.19,8
108/10/22,2.03,2.03,2.03,2.03,3000,6090,-0.10,1
108/10/23,2.08,2.12,2.01,2.01,141000,292700,-0.02,4
108/10/24,2.00,2.03,1.91,1.91,126000,251810,-0.10,8
108/10/25,1.91,1.91,1.81,1.81,93000,173030,-0.10,5
108/10/28,1.81,1.81,1.73,1.73,148000,258740,-0.08,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.43,1.58,1.43,1.55,324000,497760,0.00,8
108/11/06,1.54,1.59,1.51,1.55,323000,499520,0.00,25
108/11/07,1.50,1.50,1.46,1.47,37000,54950,-0.08,6
108/11/08,1.50,1.53,1.47,1.47,51000,76470,0.00,4
108/11/11,1.44,1.44,1.38,1.38,54000,76440,-0.09,2
108/11/12,1.38,1.38,1.38,1.38,39000,53820,0.00,1
108/11/13,1.41,1.41,1.41,1.41,39000,54990,0.03,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.31,1.31,1.31,1.31,2000,2620,0.00,1
108/11/19,1.37,1.37,1.37,1.37,2000,2740,0.06,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.21,1.21,1.21,1.21,1000,1210,0.00,1
108/11/27,1.18,1.18,1.18,1.18,1000,1180,-0.03,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.84,0.84,0.84,0.84,24000,20160,0.00,1
108/12/09,0.92,1.07,0.92,1.03,184000,191080,0.19,5
108/12/10,0.95,0.95,0.90,0.90,155000,144810,-0.13,10
108/12/11,1.05,1.05,1.05,1.05,100000,105000,0.15,1
108/12/12,1.07,1.07,1.07,1.07,100000,107000,0.02,3
108/12/13,1.27,1.35,1.20,1.20,227000,294400,0.13,3
108/12/16,1.07,1.14,1.07,1.14,258000,284540,-0.06,11
108/12/17,1.14,1.19,1.14,1.19,212000,246900,0.05,6
108/12/18,1.14,1.14,1.08,1.10,202000,222380,-0.09,13
108/12/19,1.26,1.26,1.20,1.20,96000,120080,0.10,6
108/12/20,1.09,1.09,1.09,1.09,48000,52320,-0.11,2
108/12/23,1.06,1.06,1.03,1.04,54000,55780,-0.05,3
108/12/24,1.05,1.05,1.01,1.01,49000,49530,-0.03,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.98,1.04,0.98,1.04,169000,169680,0.00,4
108/12/27,1.08,1.08,1.04,1.04,164000,173440,0.00,10
108/12/30,1.03,1.03,1.03,1.03,70000,72100,-0.01,2
108/12/31,0.98,0.98,0.94,0.94,71000,67200,-0.09,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.85,0.85,0.85,0.85,35000,29750,0.00,1
109/01/06,0.62,0.62,0.60,0.60,70000,43360,-0.25,2
109/01/07,0.60,0.60,0.59,0.59,70000,41500,-0.01,3
109/01/08,0.48,0.48,0.48,0.48,68000,32640,-0.11,1
109/01/09,0.50,0.50,0.50,0.50,68000,34000,0.02,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.49,0.49,0.49,0.49,68000,33320,0.00,1
109/01/14,0.53,0.53,0.52,0.52,68000,35460,0.03,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.45,0.49,0.45,0.49,110000,50100,0.00,3
109/01/17,0.48,0.48,0.48,0.48,68000,32640,-0.01,1
109/01/20,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/01/30,0.18,0.19,0.18,0.19,101000,18190,-0.29,2
109/01/31,0.12,0.12,0.12,0.12,100000,12000,-0.07,1
109/02/03,0.05,0.05,0.05,0.05,70000,3500,-0.07,7
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
