108/07/24,1.86,1.86,1.84,1.84,31000,57640,-0.01,2
108/07/25,1.89,1.97,1.89,1.97,1262000,2449930,0.13,53
108/07/26,1.95,2.01,1.94,2.01,677000,1332110,0.04,48
108/07/29,1.98,1.99,1.86,1.91,1535000,2935100,-0.10,64
108/07/30,1.78,1.78,1.65,1.65,75000,128050,-0.26,3
108/07/31,2.01,2.30,2.01,2.30,243000,531340,0.65,21
108/08/01,2.42,2.46,2.29,2.38,293000,711650,0.08,12
108/08/02,2.06,2.06,1.96,1.97,145000,290290,-0.41,10
108/08/05,1.94,1.97,1.94,1.97,50000,97900,0.00,5
108/08/06,1.91,1.93,1.91,1.93,30000,57500,-0.04,3
108/08/07,2.09,2.12,2.09,2.12,80000,168700,0.19,2
108/08/08,2.00,2.04,1.99,2.01,58000,116280,-0.11,8
108/08/12,2.08,2.19,2.08,2.13,341000,734290,0.12,20
108/08/13,2.03,2.06,2.01,2.02,162000,329520,-0.11,14
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.10,2.14,2.05,2.05,23000,47420,0.00,7
108/08/19,2.12,2.18,2.09,2.09,29000,60820,0.04,7
108/08/20,2.24,2.28,2.11,2.11,182000,403250,0.02,16
108/08/21,2.10,2.12,2.06,2.08,141000,297340,-0.03,11
108/08/22,2.13,2.25,2.13,2.17,290000,634470,0.09,17
108/08/23,2.26,2.29,2.17,2.29,509000,1145130,0.12,35
108/08/26,2.06,2.06,1.96,1.97,319000,639280,-0.32,13
108/08/27,2.09,2.09,2.09,2.09,3000,6270,0.12,1
108/08/28,1.92,1.93,1.87,1.87,49000,92570,-0.22,6
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.91,1.97,1.91,1.97,85000,163150,0.00,5
108/09/03,1.99,1.99,1.91,1.91,85000,167250,-0.06,3
108/09/04,1.92,1.92,1.92,1.92,10000,19200,0.01,1
108/09/05,2.06,2.22,2.06,2.22,115000,248210,0.30,8
108/09/06,2.38,2.38,2.18,2.35,185000,423640,0.13,22
108/09/09,2.26,2.26,2.00,2.00,100000,211180,-0.35,4
108/09/10,1.77,1.77,1.77,1.77,5000,8850,-0.23,1
108/09/11,1.75,1.75,1.75,1.75,5000,8750,-0.02,1
108/09/12,1.88,1.91,1.88,1.91,23000,43870,0.16,5
108/09/16,1.86,1.90,1.82,1.90,27000,49580,-0.01,3
108/09/17,1.91,2.06,1.91,2.06,204000,406990,0.16,14
108/09/18,2.10,2.13,2.01,2.01,274000,566110,-0.05,23
108/09/19,2.01,2.10,2.01,2.06,73000,149720,0.05,5
108/09/20,2.10,2.10,2.01,2.03,197000,400830,-0.03,16
108/09/23,2.01,2.05,2.01,2.05,118000,241340,0.02,4
108/09/24,2.10,2.21,2.10,2.16,77000,168480,0.11,10
108/09/25,1.83,1.83,1.78,1.83,57000,102860,-0.33,7
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.89,1.90,1.89,1.90,52000,98300,0.00,2
108/10/02,1.80,1.84,1.79,1.82,52000,94140,-0.08,6
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.61,1.61,1.61,1.61,20000,32200,0.00,2
108/10/08,1.64,1.64,1.56,1.56,23000,37480,-0.05,3
108/10/09,1.42,1.42,1.42,1.42,2000,2840,-0.14,1
108/10/14,1.57,1.58,1.57,1.58,20000,31500,0.16,2
