109/07/06,1.81,1.81,1.81,1.81,10000,18100,0.27,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.83,1.87,1.80,1.87,85000,156810,0.00,30
109/07/09,1.91,2.46,1.90,2.46,393000,839350,0.59,44
109/07/10,2.30,3.18,2.00,2.53,546000,1350010,0.07,57
109/07/13,2.78,2.95,2.68,2.83,341000,954870,0.30,30
109/07/14,2.76,2.87,2.60,2.60,243000,659600,-0.23,16
109/07/15,2.69,2.72,2.51,2.66,277000,717190,0.06,17
109/07/16,2.62,2.83,2.61,2.69,271000,725280,0.03,17
109/07/17,2.69,2.69,2.14,2.14,129000,312450,-0.55,8
109/07/20,1.60,2.33,1.60,2.28,559000,1198930,0.14,25
109/07/21,2.60,2.60,2.19,2.19,452000,1075560,-0.09,25
109/07/22,2.26,2.52,2.26,2.35,1100000,2664500,0.16,21
109/07/23,2.57,2.73,2.54,2.63,1120000,2895880,0.28,23
109/07/24,2.51,2.51,2.41,2.41,172000,419610,-0.22,17
109/07/27,2.31,2.40,2.19,2.19,115000,263510,-0.22,9
109/07/28,2.11,2.15,1.70,1.70,849000,1719090,-0.49,23
109/07/29,1.86,1.86,1.57,1.60,193000,315940,-0.10,9
109/07/30,1.77,1.87,1.77,1.85,180000,324000,0.25,9
109/07/31,1.90,2.18,1.83,2.08,1305000,2572390,0.23,49
109/08/03,2.02,2.15,1.94,2.15,387000,769450,0.07,34
109/08/04,2.19,2.36,2.17,2.35,292000,667730,0.20,26
109/08/05,2.35,2.39,2.25,2.39,257000,595960,0.04,13
109/08/06,2.56,2.86,2.47,2.73,228000,630260,0.34,21
109/08/07,2.57,3.17,2.56,3.12,414000,1226110,0.39,39
109/08/10,3.08,3.09,2.41,2.41,452000,1279860,-0.71,49
109/08/11,2.45,2.62,2.45,2.45,244000,625400,0.04,8
109/08/12,2.47,2.79,2.45,2.74,365000,951400,0.29,28
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,4.19,4.19,3.75,3.80,55000,207960,0.00,12
109/08/17,4.13,4.13,3.75,3.76,522000,1975960,-0.04,22
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,3.78,3.78,3.78,3.78,8000,30240,0.00,1
109/08/20,3.82,3.82,3.81,3.81,4000,15270,0.03,2
109/08/21,3.82,3.82,3.82,3.82,3000,11460,0.01,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
