108/08/02,2.58,2.58,2.58,2.58,2000,5160,-0.79,1
108/08/05,2.45,2.45,2.45,2.45,1000,2450,-0.13,1
108/08/06,2.57,2.85,2.57,2.85,17000,47960,+0.40,5
108/08/07,2.97,3.06,2.91,2.92,28000,83140,+0.07,7
108/08/08,2.95,3.21,2.95,3.21,27000,82770,+0.29,9
108/08/12,3.33,3.33,3.00,3.00,20000,65080,-0.21,6
108/08/13,2.97,3.00,2.70,2.70,17000,47410,-0.30,6
108/08/14,3.06,3.23,2.85,2.88,67000,210980,+0.18,10
108/08/15,2.56,2.71,2.53,2.71,57000,146840,-0.17,5
108/08/16,2.76,2.85,2.70,2.70,64000,177200,-0.01,5
108/08/19,2.90,2.98,2.87,2.91,75000,217090,+0.21,12
108/08/20,3.16,3.20,3.02,3.05,126000,397470,+0.14,12
108/08/21,2.94,3.01,2.84,3.01,78000,228810,-0.04,5
108/08/22,3.16,3.16,2.79,2.79,49000,143500,-0.22,4
108/08/23,2.75,2.75,2.48,2.67,11000,29150,-0.12,3
108/08/26,2.46,2.60,2.46,2.60,39000,97200,-0.07,2
108/08/27,2.71,2.71,2.70,2.70,31000,83710,+0.10,2
108/08/28,2.22,2.22,2.18,2.18,21000,45820,-0.52,2
108/08/29,2.29,2.29,2.29,2.29,3000,6870,+0.11,1
108/08/30,2.39,2.39,2.39,2.39,3000,7170,+0.10,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.51,2.51,2.49,2.49,10000,24940,+0.07,2
108/09/05,3.01,3.01,2.78,2.78,10000,29640,+0.29,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.50,2.50,2.50,2.50,20000,50000,+0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.50,2.50,2.50,2.50,12000,30000,+0.18,1
108/09/16,2.18,2.18,2.18,2.18,12000,26160,-0.32,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.86,3.42,2.86,3.42,30000,91600,+0.83,4
108/09/19,3.23,3.25,3.17,3.23,30000,96200,-0.19,12
108/09/20,3.21,3.21,3.21,3.21,19000,60990,-0.02,1
108/09/23,3.13,3.20,3.10,3.20,29000,91200,-0.01,3
108/09/24,3.46,3.46,3.36,3.36,28000,95080,+0.16,2
108/09/25,2.74,2.78,2.74,2.78,20000,55200,-0.58,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.78,2.78,2.49,2.49,12000,31820,-0.29,6
108/10/01,2.50,2.50,2.50,2.50,1000,2500,+0.01,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.68,2.70,2.68,2.70,23000,61940,+0.13,2
108/10/04,2.76,2.76,2.76,2.76,8000,22080,+0.06,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.81,2.81,2.81,2.81,7000,19670,+0.02,1
108/10/09,2.49,2.71,2.49,2.71,13000,33630,-0.10,4
108/10/14,2.80,3.01,2.80,3.01,13000,37220,+0.30,3
108/10/15,2.82,2.84,2.80,2.80,7000,19720,-0.21,6
108/10/16,3.33,3.74,3.33,3.74,331000,1155460,+0.94,18
108/10/17,3.19,3.49,3.17,3.49,394000,1315930,-0.25,15
108/10/18,3.47,3.47,3.39,3.39,63000,214910,-0.10,7
108/10/21,---,---,---,---,0,0,---,0
108/10/22,3.27,3.29,3.27,3.29,4000,13120,+0.16,2
108/10/23,3.20,3.41,3.20,3.32,71000,236860,+0.03,7
108/10/24,3.41,3.60,3.41,3.60,191000,673510,+0.28,10
108/10/25,3.58,3.66,3.53,3.54,202000,727620,-0.06,22
108/10/28,4.14,4.79,4.08,4.58,123000,517200,+1.04,9
108/10/29,4.71,4.79,3.94,3.94,50000,231220,-0.64,14
108/10/30,3.75,4.10,3.75,4.10,85000,331230,+0.16,12
108/10/31,3.98,3.99,3.98,3.99,80000,319100,-0.11,3
