109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.80,1.80,1.80,1.80,6000,10800,0.00,1
109/10/27,1.81,1.81,1.81,1.81,6000,10860,0.01,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.41,1.41,1.41,1.41,9000,12690,0.00,1
109/11/03,1.51,1.51,1.51,1.51,9000,13590,0.10,1
109/11/04,1.53,1.53,1.50,1.50,9000,13650,-0.01,3
109/11/05,1.49,1.49,1.49,1.49,9000,13410,-0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.51,1.52,1.51,1.52,28000,42460,0.00,3
109/11/11,1.48,1.50,1.48,1.50,28000,41740,-0.02,2
109/11/12,1.57,1.58,1.57,1.58,29000,45720,0.08,2
109/11/13,1.56,1.56,1.56,1.56,19000,29640,-0.02,1
109/11/16,1.57,1.60,1.55,1.55,44000,69150,-0.01,3
109/11/17,1.61,1.69,1.61,1.63,144000,236890,0.08,11
109/11/18,1.60,1.62,1.58,1.62,186000,297920,-0.01,15
109/11/19,1.56,1.60,1.56,1.57,37000,57770,-0.05,3
109/11/20,1.58,1.58,1.56,1.56,43000,67920,-0.01,3
109/11/23,1.63,1.64,1.57,1.64,29000,47080,0.08,9
109/11/24,1.66,1.77,1.63,1.63,122000,205050,-0.01,13
109/11/25,1.66,1.66,1.63,1.63,58000,95570,0.00,8
109/11/26,1.62,1.62,1.62,1.62,12000,19440,-0.01,2
109/11/27,1.66,1.70,1.66,1.70,68000,114100,0.08,9
109/11/30,1.70,1.74,1.70,1.71,76000,130040,0.01,9
109/12/01,1.64,1.70,1.60,1.70,60000,99590,-0.01,7
109/12/02,1.69,1.73,1.69,1.72,55000,93990,0.02,5
109/12/03,1.82,1.86,1.74,1.79,152000,273070,0.07,12
109/12/04,1.76,1.76,1.73,1.73,97000,168300,-0.06,6
109/12/07,1.78,1.78,1.68,1.78,115000,199600,0.05,9
109/12/08,1.83,1.83,1.72,1.72,100000,176500,-0.06,9
109/12/09,1.70,1.71,1.69,1.70,57000,96820,-0.02,6
109/12/10,1.74,1.83,1.74,1.76,70000,124990,0.06,9
109/12/11,2.02,2.43,2.00,2.32,615000,1409650,0.56,50
109/12/14,2.37,2.51,2.17,2.41,622000,1434520,0.09,38
109/12/15,2.25,2.31,2.09,2.09,200000,437280,-0.32,15
109/12/16,2.19,2.27,2.14,2.26,122000,264880,0.17,10
109/12/17,2.12,2.14,1.99,2.05,75000,156880,-0.21,11
109/12/18,2.05,2.05,2.00,2.00,127000,257440,-0.05,9
109/12/21,1.96,2.15,1.89,2.06,108000,223300,0.06,8
109/12/22,2.00,2.13,1.89,1.89,377000,783010,-0.17,30
109/12/23,2.10,2.10,2.00,2.06,515000,1065270,0.17,35
109/12/24,2.05,2.05,1.96,1.96,502000,993540,-0.10,12
109/12/25,1.99,2.29,1.99,2.27,580000,1228640,0.31,42
109/12/28,2.45,2.45,2.14,2.18,663000,1475510,-0.09,24
109/12/29,2.08,2.08,1.93,1.95,478000,968470,-0.23,10
109/12/30,1.92,2.06,1.88,2.00,409000,787420,0.05,8
109/12/31,1.97,1.99,1.93,1.93,343000,671770,-0.07,9
