109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.63,1.64,1.54,1.54,148000,234270,0.00,9
109/08/12,1.51,1.56,1.44,1.44,125000,190580,-0.10,11
109/08/13,1.49,1.49,1.49,1.49,1000,1490,0.05,1
109/08/14,1.42,1.47,1.36,1.46,447000,646160,-0.03,8
109/08/17,1.44,1.47,1.38,1.38,393000,563910,-0.08,16
109/08/18,1.39,1.42,1.35,1.39,21000,29230,0.01,5
109/08/19,1.41,1.41,1.29,1.29,42000,56420,-0.10,7
109/08/20,1.32,1.32,1.01,1.01,45000,49800,-0.28,5
109/08/21,1.08,1.08,1.07,1.08,50000,53900,0.07,3
109/08/24,1.10,1.11,1.02,1.11,57000,62170,0.03,6
109/08/25,1.13,1.18,1.13,1.18,59000,68270,0.07,3
109/08/26,1.19,1.26,1.12,1.12,547000,662980,-0.06,19
109/08/27,1.14,1.14,1.08,1.10,409000,453300,-0.02,22
109/08/28,1.10,1.10,1.01,1.01,128000,134630,-0.09,12
109/08/31,1.06,1.13,1.06,1.12,489000,526450,0.11,10
109/09/01,1.06,1.16,1.03,1.16,663000,710100,0.04,23
109/09/02,1.21,1.42,1.18,1.25,527000,663500,0.09,28
109/09/03,1.25,1.25,1.13,1.13,401000,479150,-0.12,17
109/09/04,1.03,1.17,1.01,1.17,322000,355480,0.04,11
109/09/07,1.22,1.23,1.01,1.01,186000,221600,-0.16,10
109/09/08,1.07,1.32,1.07,1.17,693000,861760,0.16,32
109/09/09,1.14,1.16,1.01,1.16,692000,749100,-0.01,46
109/09/10,1.18,1.35,1.16,1.17,1004000,1274650,0.01,30
109/09/11,1.16,1.29,1.13,1.28,1458000,1796480,0.11,52
109/09/14,1.39,1.39,1.20,1.25,1255000,1625540,-0.03,76
109/09/15,1.30,1.34,1.20,1.20,680000,853400,-0.05,27
109/09/16,1.26,1.29,1.21,1.23,153000,191930,0.03,9
109/09/17,1.23,1.23,1.14,1.14,267000,316690,-0.09,5
109/09/18,1.14,1.14,1.11,1.12,7000,7910,-0.02,4
109/09/21,1.05,1.13,1.05,1.10,104000,115190,-0.02,5
109/09/22,1.07,1.07,0.96,0.99,246000,250700,-0.11,12
109/09/23,0.96,0.96,0.91,0.91,444000,407870,-0.08,16
109/09/24,0.92,0.92,0.90,0.90,304000,276150,-0.01,6
109/09/25,0.92,0.92,0.74,0.74,48000,38740,-0.16,5
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.65,0.65,0.65,0.65,50000,32500,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.71,0.71,0.67,0.67,10000,6900,0.00,2
109/10/07,0.61,0.65,0.61,0.65,109000,68690,-0.02,3
109/10/08,0.64,0.67,0.64,0.67,190000,125000,0.02,9
109/10/12,0.68,0.68,0.68,0.68,50000,34000,0.01,1
109/10/13,0.70,0.70,0.70,0.70,1000,700,0.02,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/10/16,0.68,0.78,0.68,0.71,459000,343130,0.06,11
109/10/19,0.72,0.77,0.72,0.77,645000,475310,0.06,10
109/10/20,0.80,0.84,0.77,0.84,305000,242650,0.07,6
109/10/21,0.83,0.91,0.83,0.86,234000,205480,0.02,11
109/10/22,0.86,0.86,0.81,0.81,120000,102200,-0.05,2
109/10/23,0.85,0.85,0.82,0.82,108000,91170,0.01,5
109/10/26,0.82,0.87,0.82,0.87,103000,85510,0.05,2
109/10/27,0.86,0.86,0.83,0.83,36000,30710,-0.04,4
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.77,0.92,0.77,0.92,192000,160030,0.00,9
109/10/30,0.91,1.04,0.75,0.75,406000,385760,-0.17,33
