109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.87,0.87,0.87,0.87,50000,43500,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.95,0.95,0.95,0.95,5000,4750,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.80,0.80,0.80,0.80,520000,416000,0.00,4
109/11/06,0.75,0.75,0.75,0.75,565000,423750,-0.05,3
109/11/09,0.72,0.72,0.70,0.70,28000,20000,-0.05,2
109/11/10,0.73,0.73,0.73,0.73,22000,16060,0.03,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.63,0.63,0.63,0.63,22000,13860,0.00,1
109/11/13,0.66,0.66,0.66,0.66,20000,13200,0.03,1
109/11/16,0.55,0.55,0.54,0.54,25000,13700,-0.12,2
109/11/17,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
109/11/18,0.49,0.49,0.46,0.46,60000,28800,-0.05,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.43,0.43,0.43,0.43,30000,12900,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.46,0.46,0.46,0.46,30000,13800,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.31,0.31,0.31,0.31,40000,12400,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.22,0.23,0.22,0.23,600000,136000,0.00,2
