109/12/07,1.85,1.90,1.83,1.83,60000,111300,0.73,8
109/12/08,1.83,1.98,1.75,1.98,401000,743310,0.15,30
109/12/09,1.87,2.06,1.80,2.01,519000,974290,0.03,40
109/12/10,1.75,1.79,1.49,1.53,638000,1050800,-0.48,45
109/12/11,1.67,1.67,1.40,1.44,373000,542190,-0.09,15
109/12/14,1.47,1.66,1.47,1.61,53000,81900,0.17,5
109/12/15,1.44,1.44,1.32,1.33,174000,238120,-0.28,10
109/12/16,1.64,1.64,1.64,1.64,1000,1640,0.31,1
109/12/17,1.47,1.48,1.44,1.44,20000,29300,-0.20,3
109/12/18,1.52,1.52,1.39,1.39,284000,414670,-0.05,10
109/12/21,1.40,1.46,1.36,1.45,74000,106350,0.06,6
109/12/22,1.46,1.49,1.46,1.49,12000,17580,0.04,2
109/12/23,1.40,1.49,1.40,1.49,42000,59340,0.00,2
109/12/24,1.57,1.83,1.55,1.74,803000,1361220,0.25,20
109/12/25,1.84,2.00,1.78,1.80,698000,1313560,0.06,33
109/12/28,2.01,2.70,2.01,2.70,283000,690470,0.90,22
109/12/29,2.83,2.85,2.33,2.33,440000,1142480,-0.37,34
109/12/30,2.43,2.96,2.31,2.77,937000,2495800,0.44,61
109/12/31,2.85,3.05,2.47,2.48,1060000,3001650,-0.29,99
