108/10/22,1.99,1.99,1.99,1.99,10000,19900,-1.01,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.83,1.83,1.83,1.83,10000,18300,0.00,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.69,1.84,1.69,1.84,102000,177680,0.00,3
108/10/31,1.75,1.81,1.72,1.75,182000,322440,-0.09,9
108/11/01,1.66,1.76,1.66,1.76,110000,191600,0.01,4
108/11/04,1.77,1.79,1.77,1.79,100000,178000,0.03,3
108/11/05,1.84,1.87,1.81,1.87,71000,130250,0.08,7
108/11/06,1.94,2.40,1.94,2.40,264000,586610,0.53,29
108/11/07,2.41,2.41,2.15,2.15,54000,117760,-0.25,5
108/11/08,2.09,2.09,1.97,1.97,270000,534100,-0.18,3
108/11/11,1.83,1.86,1.75,1.75,32000,58310,-0.22,5
108/11/12,1.77,1.85,1.73,1.85,114000,201180,0.10,6
108/11/13,1.99,2.20,1.96,2.20,74000,152660,0.35,19
108/11/14,2.20,2.20,2.10,2.17,28000,60750,-0.03,8
108/11/15,2.43,2.72,2.42,2.72,162000,414400,0.55,37
108/11/18,2.80,2.87,2.56,2.87,141000,374800,0.15,22
108/11/19,2.73,3.05,2.73,2.93,97000,291220,0.06,7
108/11/20,2.93,3.26,2.86,2.96,103000,319580,0.03,23
108/11/21,2.66,3.22,2.63,3.22,38000,108140,0.26,6
108/11/22,3.03,3.25,3.03,3.25,40000,125300,0.03,4
108/11/25,3.17,3.25,3.17,3.25,37000,118650,0.00,4
108/11/26,3.27,3.93,3.27,3.93,18000,63150,0.68,8
108/11/27,3.59,3.59,3.35,3.35,8000,28240,-0.58,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,3.15,3.15,3.15,3.15,1000,3150,0.00,1
108/12/02,2.87,2.88,2.82,2.84,31000,88270,-0.31,4
108/12/03,2.80,2.80,2.75,2.80,40000,111500,-0.04,3
108/12/04,2.72,2.72,2.72,2.72,10000,27200,-0.08,1
108/12/05,3.10,3.10,2.84,2.84,40000,116600,0.12,4
108/12/06,2.78,2.78,2.76,2.76,40000,110600,-0.08,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.43,2.49,2.41,2.49,61000,147690,0.00,3
108/12/11,2.52,2.52,2.52,2.52,61000,153720,0.03,1
108/12/12,2.49,2.49,2.49,2.49,1000,2490,-0.03,1
108/12/13,2.32,2.32,2.30,2.30,300000,690040,-0.19,12
108/12/16,1.92,2.01,1.90,1.96,319000,624440,-0.34,6
108/12/17,1.99,2.32,1.99,2.32,142000,301840,0.36,9
108/12/18,2.17,2.31,2.17,2.31,132000,300020,-0.01,7
108/12/19,2.17,2.17,2.17,2.17,10000,21700,-0.14,1
108/12/20,2.03,2.03,2.03,2.03,50000,101500,-0.14,1
108/12/23,1.76,1.76,1.76,1.76,50000,88000,-0.27,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.49,1.49,1.49,1.49,50000,74500,0.00,1
109/01/03,1.47,1.47,1.47,1.47,50000,73500,-0.02,2
109/01/06,1.28,1.28,1.27,1.27,60000,76700,-0.20,2
109/01/07,1.26,1.32,1.26,1.32,61000,76920,0.05,2
109/01/08,1.34,1.34,1.20,1.20,11000,13900,-0.12,4
109/01/09,1.26,1.26,1.26,1.26,10000,12600,0.06,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.21,1.26,1.20,1.20,4000,4870,0.00,4
109/01/17,1.12,1.12,1.12,1.12,4000,4480,-0.08,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.60,0.60,0.60,0.60,68000,40800,0.00,1
109/01/31,0.62,0.62,0.60,0.60,231000,139960,0.00,2
109/02/03,0.45,0.45,0.45,0.45,163000,73350,-0.15,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
