108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.43,1.44,1.43,1.44,12000,17210,+0.02,2
108/10/29,1.37,1.37,1.37,1.37,12000,16440,-0.07,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.19,1.28,1.19,1.28,110000,131800,+0.07,2
108/11/04,1.29,1.33,1.29,1.29,166000,216440,+0.01,8
108/11/05,1.26,1.29,1.25,1.28,138000,175380,-0.01,8
108/11/06,1.29,1.29,1.27,1.29,90000,115700,+0.01,8
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.14,1.22,1.14,1.20,59000,70400,+0.06,7
108/11/11,1.01,1.08,0.90,1.02,81000,78780,-0.18,8
108/11/12,1.11,1.14,1.08,1.14,79000,88560,+0.12,3
108/11/13,1.17,1.21,1.17,1.21,54000,63380,+0.07,3
108/11/14,1.26,1.26,1.26,1.26,5000,6300,+0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/11/19,1.17,1.17,1.17,1.17,10000,11700,-0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.15,1.21,1.15,1.21,208000,245060,+0.11,13
108/11/25,1.16,1.22,1.16,1.22,368000,437040,+0.01,11
108/11/26,1.18,1.19,1.18,1.18,160000,189390,-0.04,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.00,1.08,1.00,1.08,85000,89400,-0.01,4
108/12/04,1.08,1.11,1.08,1.11,95000,102900,+0.03,3
108/12/05,1.11,1.11,1.09,1.09,19000,20910,-0.02,2
108/12/06,1.13,1.21,1.13,1.19,345000,403300,+0.10,16
108/12/09,1.24,1.24,1.17,1.17,368000,450360,-0.02,15
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.09,1.09,1.05,1.06,92000,99750,-0.04,5
108/12/12,1.01,1.02,1.00,1.01,92000,93620,-0.05,6
108/12/13,1.02,1.02,0.96,0.96,25000,24800,-0.05,4
108/12/16,0.98,0.98,0.98,0.98,10000,9800,+0.02,1
108/12/17,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
108/12/18,0.96,0.96,0.96,0.96,5000,4800,-0.01,1
108/12/19,0.95,0.95,0.94,0.94,10000,9450,-0.02,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.92,0.92,0.92,0.92,10000,9200,-0.01,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.98,0.98,0.98,0.98,50000,49000,+0.05,1
109/01/02,0.97,0.97,0.97,0.97,50000,48500,-0.01,1
109/01/03,0.98,0.98,0.91,0.91,80000,76700,-0.06,3
109/01/06,0.85,0.86,0.82,0.84,145000,121150,-0.07,5
109/01/07,0.79,0.81,0.79,0.81,60000,48400,-0.03,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/01/10,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
109/01/13,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.47,0.51,0.47,0.49,101000,49670,-0.22,5
109/01/31,0.46,0.46,0.43,0.43,261000,113460,-0.06,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.36,0.36,0.36,0.36,20000,7200,+0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.10,0.10,0.10,0.10,16000,1600,-0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
