109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.57,1.57,1.57,1.57,10000,15700,-0.04,1
109/06/30,1.60,1.68,1.60,1.68,154000,255880,+0.11,5
109/07/01,1.60,1.64,1.58,1.58,364000,588360,-0.10,13
109/07/02,1.65,2.12,1.65,2.12,343000,625400,+0.54,14
109/07/03,2.28,2.40,2.08,2.09,481000,1071470,-0.03,20
109/07/06,2.05,2.34,2.02,2.03,250000,525270,-0.06,21
109/07/07,2.18,2.18,1.89,1.89,112000,231200,-0.14,9
109/07/08,2.03,2.11,1.97,2.05,354000,726850,+0.16,17
109/07/09,2.09,2.11,1.90,1.90,307000,636630,-0.15,13
109/07/10,1.55,1.55,1.55,1.55,3000,4650,-0.35,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.60,1.72,1.60,1.72,72000,116290,+0.07,5
109/07/15,1.78,1.79,1.49,1.49,162000,254230,-0.23,6
109/07/16,1.30,1.44,1.30,1.44,83000,114460,-0.05,4
109/07/17,1.44,1.44,1.40,1.42,175000,249480,-0.02,3
109/07/20,1.34,1.35,1.34,1.35,181000,243780,-0.07,2
109/07/21,1.41,1.43,1.36,1.36,257000,354310,+0.01,4
109/07/22,1.29,1.29,1.29,1.29,100000,129000,-0.07,1
109/07/23,1.19,1.19,1.19,1.19,15000,17850,-0.10,2
109/07/24,1.25,1.28,1.24,1.24,120000,150150,+0.05,4
109/07/27,1.19,1.19,1.16,1.16,100000,116300,-0.08,2
109/07/28,1.19,1.19,1.01,1.01,119000,140790,-0.15,4
109/07/29,1.07,1.13,1.02,1.08,334000,365600,+0.07,25
109/07/30,1.11,1.11,0.93,0.93,217000,239430,-0.15,10
109/07/31,0.95,0.97,0.92,0.92,50000,47190,-0.01,3
109/08/03,0.91,0.97,0.91,0.97,231000,213360,+0.05,5
109/08/04,1.02,1.02,0.98,0.98,182000,180060,+0.01,8
109/08/05,1.01,1.09,1.01,1.09,400000,421000,+0.11,7
109/08/06,1.23,1.23,1.15,1.16,400000,468500,+0.07,7
109/08/07,1.17,1.18,1.17,1.18,108000,127360,+0.02,2
109/08/10,1.19,1.19,1.11,1.11,208000,235520,-0.07,3
109/08/11,1.10,1.10,1.10,1.10,100000,110000,-0.01,1
109/08/12,0.98,0.98,0.98,0.98,22000,21560,-0.12,1
109/08/13,1.06,1.08,1.06,1.08,131000,140040,+0.10,3
109/08/14,1.02,1.06,1.02,1.06,109000,115180,-0.02,2
109/08/17,1.03,1.04,1.02,1.02,210000,216250,-0.04,4
109/08/18,1.05,1.05,1.01,1.02,210000,215900,0.00,11
109/08/19,0.85,0.85,0.83,0.83,44000,36640,-0.19,2
109/08/20,0.66,0.66,0.60,0.61,75000,45560,-0.22,5
109/08/21,0.49,0.49,0.49,0.49,49000,24010,-0.12,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.63,0.63,0.54,0.54,183000,113490,+0.09,3
109/08/27,0.57,0.57,0.56,0.56,163000,91480,+0.02,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.50,0.50,0.50,0.50,300000,150000,+0.01,1
109/09/03,0.50,0.51,0.48,0.51,900000,449600,+0.01,12
109/09/04,0.39,0.42,0.39,0.40,600000,243880,-0.11,20
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
