109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.49,1.51,1.49,1.51,97000,145500,+0.04,7
109/11/20,1.46,1.48,1.46,1.48,97000,142960,-0.03,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.27,1.27,1.27,1.27,6000,7620,0.00,1
109/11/26,1.23,1.23,1.23,1.23,6000,7380,-0.04,1
109/11/27,1.26,1.27,1.26,1.27,12000,15180,+0.04,2
109/11/30,1.24,1.35,1.24,1.32,611000,794760,+0.05,14
109/12/01,1.32,1.34,1.31,1.34,394000,522200,+0.02,9
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.17,1.17,1.17,1.17,5000,5850,-0.04,1
109/12/08,1.21,1.30,1.21,1.30,554000,702620,+0.13,23
109/12/09,1.18,1.22,1.18,1.22,554000,671530,-0.08,13
109/12/10,1.17,1.17,1.17,1.17,5000,5850,-0.05,1
109/12/11,1.13,1.22,1.13,1.22,467000,543030,+0.05,11
109/12/14,1.23,1.45,1.23,1.45,1106000,1473740,+0.23,28
109/12/15,1.41,1.42,1.33,1.33,599000,835160,-0.12,11
109/12/16,1.36,1.51,1.36,1.51,531000,759780,+0.18,44
109/12/17,1.45,1.47,1.42,1.47,548000,794300,-0.04,9
109/12/18,1.48,1.56,1.47,1.56,419000,628780,+0.09,16
109/12/21,1.66,1.68,1.57,1.62,355000,578930,+0.06,22
109/12/22,1.59,1.59,1.55,1.55,60000,93280,-0.07,5
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
