108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.18,1.18,1.18,1.18,20000,23600,-0.02,1
108/10/16,1.27,1.30,1.27,1.29,121000,156270,+0.11,4
108/10/17,1.27,1.30,1.27,1.28,154000,196940,-0.01,5
108/10/18,1.26,1.26,1.19,1.19,58000,72730,-0.09,3
108/10/21,1.12,1.17,1.12,1.17,10000,11450,-0.02,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.15,1.21,1.15,1.15,194000,224550,0.00,5
108/10/24,1.20,1.28,1.20,1.28,669000,819700,+0.13,18
108/10/25,1.25,1.30,1.23,1.30,578000,734640,+0.02,12
108/10/28,1.26,1.26,1.17,1.17,198000,244980,-0.13,2
108/10/29,1.21,1.21,1.15,1.15,55000,66250,-0.02,3
108/10/30,1.15,1.34,1.15,1.34,161000,202850,+0.19,5
108/10/31,1.27,1.27,1.22,1.24,122000,151860,-0.10,8
108/11/01,1.20,1.20,1.20,1.20,16000,19200,-0.04,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.19,1.19,1.19,1.19,69000,82110,-0.02,3
108/11/07,1.16,1.16,1.16,1.16,69000,80040,-0.03,1
108/11/08,1.19,1.31,1.19,1.30,253000,323470,+0.14,8
108/11/11,1.16,1.16,1.14,1.16,253000,292100,-0.14,9
108/11/12,1.17,1.23,1.13,1.23,1038000,1205910,+0.07,23
108/11/13,1.18,1.27,1.18,1.19,438000,532400,-0.04,11
108/11/14,1.19,1.24,1.12,1.12,1033000,1206480,-0.07,22
108/11/15,1.11,1.11,1.09,1.11,673000,746830,-0.01,16
108/11/18,1.15,1.15,1.13,1.15,507000,579930,+0.04,9
108/11/19,1.18,1.28,1.17,1.18,1293000,1560510,+0.03,33
108/11/20,1.09,1.11,1.09,1.10,485000,536500,-0.08,9
108/11/21,0.90,1.00,0.90,1.00,132000,129500,-0.10,5
108/11/22,0.99,1.11,0.99,1.11,1196000,1304840,+0.11,10
108/11/25,1.07,1.07,1.06,1.06,175000,187100,-0.05,4
108/11/26,1.00,1.07,1.00,1.07,850000,904970,+0.01,9
108/11/27,1.08,1.08,1.01,1.01,1710000,1826500,-0.06,15
108/11/28,1.04,1.04,1.03,1.03,378000,389390,+0.02,3
108/11/29,1.00,1.00,0.91,0.93,630000,584200,-0.10,9
108/12/02,0.89,0.90,0.89,0.90,731000,653290,-0.03,20
108/12/03,0.87,0.88,0.86,0.88,428000,373990,-0.02,14
108/12/04,0.86,0.89,0.86,0.86,2243000,1949320,-0.02,20
108/12/05,0.89,0.89,0.85,0.85,1665000,1461130,-0.01,17
108/12/06,0.83,0.83,0.78,0.81,1219000,999270,-0.04,12
108/12/09,0.83,0.87,0.83,0.87,927000,792780,+0.06,4
108/12/10,0.82,0.82,0.82,0.82,81000,66420,-0.05,1
108/12/11,0.81,0.81,0.80,0.80,1002000,806590,-0.02,8
108/12/12,0.77,0.81,0.77,0.81,1196000,965120,+0.01,7
108/12/13,0.80,0.80,0.78,0.78,126000,100350,-0.03,3
108/12/16,0.75,0.76,0.72,0.72,1539000,1132040,-0.06,13
108/12/17,0.71,0.71,0.69,0.71,442000,308110,-0.01,15
108/12/18,0.70,0.72,0.70,0.70,2658000,1880560,-0.01,17
108/12/19,0.68,0.68,0.68,0.68,111000,75480,-0.02,3
108/12/20,0.70,0.79,0.70,0.71,2715000,2117070,+0.03,18
108/12/23,0.71,0.76,0.71,0.75,1390000,1004530,+0.04,23
108/12/24,0.71,0.71,0.68,0.68,1856000,1278630,-0.07,24
108/12/25,0.68,0.68,0.66,0.66,80000,53800,-0.02,6
108/12/26,0.68,0.71,0.68,0.70,3398000,2382000,+0.04,29
108/12/27,0.71,0.72,0.70,0.70,1699000,1205610,0.00,13
108/12/30,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
108/12/31,0.66,0.66,0.66,0.66,100000,66000,-0.01,3
109/01/02,0.69,0.69,0.69,0.69,31000,21390,+0.03,2
109/01/03,0.69,0.73,0.69,0.71,513000,369310,+0.02,7
109/01/06,0.63,0.63,0.63,0.63,365000,229950,-0.08,4
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.46,0.46,0.46,0.46,10000,4600,-0.15,1
109/01/09,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.43,0.43,0.42,0.42,91000,39120,+0.01,2
109/01/14,0.39,0.39,0.37,0.38,415000,155840,-0.04,3
109/01/15,0.39,0.39,0.39,0.39,135000,52650,+0.01,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
