108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.88,0.88,0.80,0.80,81000,64880,0.00,2
108/08/01,0.73,0.82,0.73,0.82,822000,658210,0.02,14
108/08/02,0.76,0.76,0.74,0.74,671000,502550,-0.08,5
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.57,0.62,0.57,0.62,105000,62850,0.00,3
108/08/07,0.75,0.76,0.75,0.76,161000,121910,0.14,4
108/08/08,0.79,0.83,0.79,0.83,367000,297290,0.07,6
108/08/12,0.78,0.83,0.78,0.83,282000,231660,0.00,7
108/08/13,0.82,0.87,0.81,0.83,412000,342080,0.00,11
108/08/14,0.88,0.88,0.81,0.81,271000,231010,-0.02,8
108/08/15,0.77,0.90,0.77,0.87,723000,600940,0.06,14
108/08/16,0.82,0.88,0.82,0.85,948000,811460,-0.02,20
108/08/19,0.92,1.50,0.92,1.22,1328000,1445290,0.37,41
108/08/20,1.28,1.50,1.28,1.30,1852000,2546870,0.08,65
108/08/21,1.27,1.40,1.26,1.35,1151000,1521260,0.05,43
108/08/22,1.33,1.44,1.30,1.39,642000,876880,0.04,30
108/08/23,1.37,1.37,1.17,1.21,597000,770070,-0.18,27
108/08/26,1.12,1.19,1.10,1.11,378000,435500,-0.10,17
108/08/27,1.25,1.26,1.15,1.15,253000,305660,0.04,14
108/08/28,1.14,1.18,1.09,1.14,432000,496890,-0.01,32
108/08/29,1.18,1.22,1.10,1.12,179000,208540,-0.02,10
108/08/30,1.15,1.19,1.10,1.15,94000,108040,0.03,8
108/09/02,1.21,1.24,1.07,1.07,122000,141500,-0.08,8
108/09/03,1.04,1.04,0.95,0.95,87000,87910,-0.12,10
108/09/04,0.97,0.98,0.97,0.98,32000,31240,0.03,2
108/09/05,1.04,1.22,1.03,1.22,142000,158940,0.24,20
108/09/06,1.13,1.21,1.12,1.21,292000,339370,-0.01,29
108/09/09,1.25,1.25,1.19,1.19,79000,97000,-0.02,5
108/09/10,1.26,1.28,1.22,1.22,58000,73260,0.03,5
108/09/11,1.20,1.64,1.19,1.50,696000,965360,0.28,50
108/09/12,1.47,1.61,1.45,1.55,441000,663360,0.05,20
108/09/16,1.64,1.65,1.46,1.51,157000,249210,-0.04,14
108/09/17,1.52,1.65,1.50,1.50,427000,668300,-0.01,35
108/09/18,1.46,1.46,1.24,1.24,236000,318220,-0.26,33
108/09/19,1.25,1.36,1.25,1.31,152000,191170,0.07,4
108/09/20,1.38,1.38,1.36,1.36,2000,2740,0.05,2
108/09/23,1.40,1.43,1.40,1.41,66000,92980,0.05,5
108/09/24,1.41,1.41,1.37,1.37,60000,84560,-0.04,3
108/09/25,1.31,1.31,1.31,1.31,1000,1310,-0.06,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/10/01,1.17,1.26,1.17,1.20,73000,88430,0.05,11
108/10/02,1.28,1.39,1.20,1.20,104000,135370,0.00,31
108/10/03,1.11,1.41,1.11,1.39,432000,556890,0.19,39
108/10/04,1.41,1.66,1.30,1.53,774000,1135400,0.14,72
108/10/07,1.59,1.59,1.44,1.46,684000,1034750,-0.07,66
108/10/08,1.49,1.53,1.31,1.31,303000,451210,-0.15,12
108/10/09,1.33,1.37,1.23,1.27,81000,106420,-0.04,11
108/10/14,1.35,1.39,1.31,1.34,94000,125660,0.07,13
108/10/15,1.33,1.47,1.33,1.40,212000,300670,0.06,38
108/10/16,1.31,1.36,1.21,1.21,251000,323650,-0.19,38
108/10/17,1.21,1.33,1.21,1.33,77000,96620,0.12,6
108/10/18,1.39,1.50,1.33,1.50,246000,347650,0.17,30
108/10/21,1.54,1.80,1.37,1.37,309000,499810,-0.13,69
108/10/22,1.33,1.43,1.25,1.42,351000,470550,0.05,59
108/10/23,1.41,1.41,1.29,1.33,170000,233400,-0.09,31
108/10/24,1.36,1.46,1.36,1.41,118000,167380,0.08,26
108/10/25,1.46,1.56,1.41,1.45,274000,408770,0.04,53
108/10/28,1.54,1.85,1.49,1.80,945000,1609500,0.35,90
108/10/29,1.81,1.83,1.48,1.54,710000,1208000,-0.26,66
108/10/30,1.49,1.52,1.49,1.52,42000,62880,-0.02,4
108/10/31,1.46,1.46,1.28,1.28,307000,419770,-0.24,18
108/11/01,1.25,1.35,1.25,1.35,95000,123950,0.07,9
108/11/04,1.33,1.33,1.25,1.25,244000,307650,-0.10,9
108/11/05,1.23,1.23,1.14,1.14,25000,29900,-0.11,3
108/11/06,1.28,1.28,1.05,1.05,36000,40370,-0.09,6
108/11/07,1.01,1.01,0.83,0.87,45000,40450,-0.18,5
108/11/08,0.95,0.95,0.87,0.87,81000,71910,0.00,6
108/11/11,0.78,0.78,0.72,0.72,134000,98710,-0.15,10
108/11/12,0.78,0.88,0.78,0.88,97000,79790,0.16,11
108/11/13,0.81,0.83,0.76,0.76,291000,226720,-0.12,21
108/11/14,0.72,0.72,0.68,0.70,116000,81880,-0.06,5
108/11/15,0.74,0.74,0.74,0.74,34000,25160,0.04,1
108/11/18,0.76,0.81,0.76,0.77,105000,82940,0.03,19
108/11/19,0.75,0.83,0.74,0.83,139000,107970,0.06,13
108/11/20,0.77,0.77,0.77,0.77,34000,26180,-0.06,1
108/11/21,0.67,0.69,0.67,0.69,50000,34150,-0.08,7
108/11/22,0.72,0.76,0.71,0.76,90000,65260,0.07,13
108/11/25,0.79,0.79,0.77,0.78,98000,76770,0.02,4
108/11/26,0.77,0.77,0.73,0.73,18000,13820,-0.05,2
108/11/27,0.77,0.86,0.77,0.86,191000,158260,0.13,30
108/11/28,0.81,0.81,0.78,0.79,163000,130220,-0.07,26
108/11/29,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
108/12/02,0.51,0.56,0.51,0.56,32000,17570,-0.17,3
108/12/03,0.50,0.57,0.50,0.57,92000,48960,0.01,8
108/12/04,0.57,0.61,0.55,0.61,242000,140740,0.04,12
108/12/05,0.59,0.67,0.59,0.66,486000,313360,0.05,38
108/12/06,0.67,0.71,0.62,0.68,510000,338540,0.02,24
108/12/09,0.65,0.65,0.58,0.58,121000,75480,-0.10,4
108/12/10,0.56,0.56,0.56,0.56,40000,22400,-0.02,2
108/12/11,0.51,0.53,0.51,0.53,78000,40900,-0.03,4
108/12/12,0.49,0.49,0.49,0.49,38000,18620,-0.04,1
108/12/13,0.49,0.49,0.49,0.49,25000,12250,0.00,2
108/12/16,0.49,0.49,0.48,0.48,24000,11560,-0.01,10
108/12/17,0.45,0.45,0.45,0.45,1000,450,-0.03,1
108/12/18,0.42,0.43,0.42,0.43,160000,67870,-0.02,7
108/12/19,0.35,0.39,0.35,0.39,246000,93740,-0.04,4
108/12/20,0.39,0.49,0.39,0.46,415000,182220,0.07,11
108/12/23,0.46,0.46,0.46,0.46,298000,137080,0.00,14
108/12/24,0.33,0.33,0.33,0.33,1000,330,-0.13,1
108/12/25,0.30,0.30,0.30,0.30,90000,27000,-0.03,1
108/12/26,0.28,0.28,0.26,0.26,110000,30400,-0.04,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.04,0.04,0.04,0.04,53000,2120,0.00,2
109/01/13,0.06,0.06,0.06,0.06,5000,300,0.02,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
