109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.98,3.15,2.85,2.92,12000,35840,0.00,6
109/12/08,2.92,3.02,2.89,2.93,239000,705700,0.01,21
109/12/09,3.00,3.00,2.81,2.81,229000,667810,-0.12,19
109/12/10,2.71,2.76,2.66,2.66,56000,152070,-0.15,6
109/12/11,2.74,2.96,2.74,2.86,282000,812880,0.20,32
109/12/14,2.66,2.83,2.53,2.82,236000,622280,-0.04,15
109/12/15,2.82,2.84,2.60,2.60,45000,122700,-0.22,6
109/12/16,2.82,2.82,2.82,2.82,50000,141000,0.22,1
109/12/17,2.74,2.75,2.58,2.58,86000,232950,-0.24,6
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.45,2.45,2.23,2.37,31000,74460,0.00,5
109/12/22,2.34,2.38,2.34,2.38,10000,23720,0.01,2
109/12/23,2.31,2.36,2.29,2.30,357000,829980,-0.08,13
109/12/24,2.33,2.35,2.27,2.33,318000,742350,0.03,15
109/12/25,2.35,2.35,2.21,2.21,16000,36900,-0.12,4
