109/09/03,0.92,0.92,0.92,0.92,5000,4600,-0.02,1
109/09/04,0.91,0.95,0.90,0.95,31000,28880,+0.03,5
109/09/07,0.93,0.93,0.83,0.83,138000,121110,-0.12,6
109/09/08,0.83,0.83,0.81,0.82,135000,111050,-0.01,4
109/09/09,0.82,0.84,0.82,0.84,85000,70300,+0.02,2
109/09/10,0.87,0.87,0.87,0.87,195000,169650,+0.03,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.89,0.92,0.89,0.89,257000,230200,+0.04,11
109/09/16,0.90,0.95,0.89,0.94,608000,556010,+0.05,22
109/09/17,0.99,1.04,0.95,0.97,372000,379500,+0.03,17
109/09/18,0.99,1.04,0.99,1.02,102000,105080,+0.05,5
109/09/21,0.96,0.96,0.95,0.95,10000,9560,-0.07,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.93,0.96,0.93,0.96,123000,116130,+0.02,3
109/09/24,0.93,0.93,0.92,0.92,123000,114370,-0.04,4
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.96,0.99,0.93,0.95,211000,199770,+0.05,6
109/09/30,0.93,0.96,0.93,0.96,108000,103380,+0.01,2
109/10/05,0.98,0.98,0.95,0.95,210000,202500,-0.01,5
109/10/06,0.97,0.97,0.96,0.96,930000,893800,+0.01,14
109/10/07,1.00,1.00,1.00,1.00,5000,5000,+0.04,1
109/10/08,0.93,0.98,0.93,0.98,51000,47480,-0.02,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.89,0.89,0.88,0.88,35000,31100,-0.02,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.83,0.83,0.82,0.82,42000,34660,-0.01,3
109/10/20,0.81,0.81,0.78,0.81,772000,625020,-0.01,9
109/10/21,0.80,0.80,0.78,0.79,136000,108040,-0.02,15
109/10/22,0.77,0.77,0.73,0.76,123000,92300,-0.03,9
109/10/23,0.76,0.83,0.76,0.80,314000,243100,+0.04,13
109/10/26,0.82,0.82,0.77,0.78,94000,75720,-0.02,8
109/10/27,0.76,0.76,0.75,0.75,74000,55740,-0.03,6
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
109/10/30,0.77,0.77,0.77,0.77,6000,4620,+0.02,1
109/11/02,0.75,0.76,0.75,0.76,14000,10550,-0.01,3
109/11/03,0.80,0.80,0.80,0.80,16000,12800,+0.04,3
109/11/04,0.79,0.88,0.79,0.88,50000,41940,+0.08,6
109/11/05,0.86,0.86,0.84,0.85,39000,33230,-0.03,5
109/11/06,0.90,0.90,0.88,0.88,220000,197700,+0.03,5
109/11/09,0.91,0.92,0.91,0.92,15000,13700,+0.04,2
109/11/10,0.92,0.92,0.88,0.89,243000,220350,-0.03,9
109/11/11,0.93,0.96,0.93,0.94,309000,290600,+0.05,12
109/11/12,0.96,1.17,0.96,1.15,502000,530550,+0.21,43
109/11/13,1.13,1.17,1.04,1.11,191000,210330,-0.04,26
109/11/16,1.09,1.11,1.05,1.08,184000,199400,-0.03,11
109/11/17,1.03,1.05,0.92,0.92,615000,613280,-0.16,22
109/11/18,0.94,0.96,0.92,0.92,165000,155650,0.00,9
109/11/19,0.91,0.91,0.91,0.91,50000,45500,-0.01,4
109/11/20,0.88,0.92,0.88,0.92,157000,142340,+0.01,9
109/11/23,0.90,0.90,0.87,0.88,194000,171500,-0.04,7
109/11/24,0.91,0.91,0.91,0.91,20000,18200,+0.03,1
109/11/25,0.85,0.86,0.85,0.85,50000,42800,-0.06,4
109/11/26,0.84,0.85,0.84,0.85,140000,118600,0.00,4
109/11/27,0.85,0.86,0.85,0.86,145000,124600,+0.01,3
109/11/30,0.87,0.88,0.84,0.85,230000,197850,-0.01,10
109/12/01,0.86,0.86,0.85,0.85,60000,51100,0.00,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.77,0.77,0.73,0.73,212000,156610,-0.12,11
109/12/04,0.72,0.72,0.69,0.71,191000,134470,-0.02,12
109/12/07,0.70,0.75,0.69,0.75,178000,126780,+0.04,10
109/12/08,0.73,0.77,0.73,0.76,234000,177580,+0.01,14
109/12/09,0.79,0.79,0.77,0.77,43000,33530,+0.01,10
109/12/10,0.74,0.74,0.71,0.71,103000,74540,-0.06,9
109/12/11,0.72,0.72,0.64,0.65,155000,101250,-0.06,10
109/12/14,0.68,0.70,0.68,0.70,40000,27900,+0.05,4
109/12/15,0.71,0.71,0.67,0.67,80000,55600,-0.03,4
109/12/16,0.68,0.73,0.68,0.71,240000,169500,+0.04,7
109/12/17,0.70,0.70,0.69,0.69,101000,70690,-0.02,11
109/12/18,0.68,0.69,0.68,0.69,55000,37900,0.00,2
109/12/21,0.64,0.64,0.64,0.64,77000,49280,-0.05,3
109/12/22,0.65,0.67,0.62,0.62,40000,25950,-0.02,4
109/12/23,0.62,0.62,0.62,0.62,70000,43400,0.00,2
109/12/24,0.63,0.67,0.63,0.64,135000,87700,+0.02,6
109/12/25,0.65,0.67,0.64,0.64,460000,299700,0.00,7
