108/08/23,0.93,0.93,0.93,0.93,100000,93000,-0.51,1
108/08/26,0.91,0.91,0.91,0.91,100000,91000,-0.02,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.75,0.78,0.73,0.73,29000,21910,0.00,4
108/08/29,0.74,0.76,0.74,0.76,19000,14250,0.03,3
108/08/30,0.91,1.23,0.91,1.22,122000,137910,0.46,9
108/09/02,1.32,1.59,1.30,1.50,647000,955360,0.28,35
108/09/03,1.42,1.48,1.40,1.45,427000,615340,-0.05,10
108/09/04,1.48,1.48,1.36,1.38,480000,659430,-0.07,9
108/09/05,1.46,1.61,1.40,1.40,348000,543300,0.02,9
108/09/06,1.52,1.54,1.48,1.48,101000,151240,0.08,5
108/09/09,1.42,1.43,1.29,1.30,36000,48970,-0.18,6
108/09/10,1.19,1.20,1.16,1.17,146000,171540,-0.13,5
108/09/11,1.17,1.22,1.17,1.22,98000,115160,0.05,2
108/09/12,1.24,1.24,1.19,1.19,243000,298800,-0.03,4
108/09/16,1.10,1.14,1.08,1.13,425000,472170,-0.06,7
108/09/17,1.43,1.44,1.28,1.28,246000,320350,0.15,5
108/09/18,1.20,1.25,1.18,1.18,170000,206920,-0.10,9
108/09/19,1.18,1.18,1.13,1.13,214000,246560,-0.05,6
108/09/20,1.16,1.18,1.11,1.14,309000,359900,0.01,9
108/09/23,1.10,1.10,1.08,1.10,194000,210420,-0.04,3
108/09/24,1.09,1.09,1.09,1.09,20000,21800,-0.01,1
108/09/25,0.97,0.97,0.97,0.97,81000,78570,-0.12,1
108/09/26,1.07,1.27,1.07,1.22,267000,303210,0.25,8
108/09/27,1.34,1.43,1.24,1.43,367000,472780,0.21,10
108/10/01,1.68,2.24,1.62,2.14,202000,381390,0.71,15
108/10/02,2.09,2.19,2.09,2.19,259000,557220,0.05,13
108/10/03,2.03,2.17,2.02,2.02,40000,82910,-0.17,6
108/10/04,2.18,2.18,1.86,1.86,24000,48120,-0.16,3
108/10/07,2.14,2.35,2.14,2.35,170000,379130,0.49,32
108/10/08,2.60,3.06,2.51,3.06,487000,1343430,0.71,101
108/10/09,3.16,3.79,3.15,3.68,310000,1030230,0.62,62
108/10/14,3.96,4.43,3.82,4.43,303000,1236590,0.75,47
108/10/15,4.15,4.35,3.83,3.83,229000,951500,-0.60,71
108/10/16,3.97,4.01,3.28,3.46,119000,425800,-0.37,21
