109/07/08,2.31,2.31,2.31,2.31,13000,30030,0.01,2
109/07/09,2.27,2.38,2.27,2.30,19000,44460,-0.01,7
109/07/10,2.16,2.16,2.16,2.16,6000,12960,-0.14,1
109/07/13,2.19,2.22,2.19,2.22,100000,220500,0.06,2
109/07/14,2.17,2.18,2.15,2.15,130000,281200,-0.07,5
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.13,2.16,2.13,2.16,46000,98100,0.00,2
109/07/17,2.08,2.08,2.07,2.07,44000,91100,-0.09,2
109/07/20,2.07,2.07,2.05,2.05,2000,4120,-0.02,2
109/07/21,2.08,2.12,2.01,2.01,125000,259750,-0.04,4
109/07/22,2.02,2.07,2.01,2.07,248000,504110,0.06,10
109/07/23,2.00,2.00,1.93,1.93,123000,243530,-0.14,14
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.87,1.90,1.82,1.82,118000,219450,0.00,4
109/07/28,1.76,1.80,1.74,1.80,172000,302380,-0.02,5
109/07/29,1.74,1.88,1.74,1.83,268000,493420,0.03,14
109/07/30,1.86,1.86,1.79,1.79,115000,208850,-0.04,11
109/07/31,1.67,1.67,1.67,1.67,25000,41750,-0.12,1
109/08/03,1.62,1.62,1.59,1.59,26000,42090,-0.08,2
109/08/04,1.62,1.66,1.62,1.66,71000,115380,0.07,3
109/08/05,1.63,1.68,1.63,1.68,71000,116720,0.02,4
109/08/06,1.70,1.78,1.70,1.71,108000,186240,0.03,4
109/08/07,1.73,1.73,1.66,1.66,188000,321040,-0.05,8
109/08/10,1.70,1.81,1.70,1.78,529000,932170,0.12,20
109/08/11,1.67,1.68,1.64,1.67,515000,858190,-0.11,16
109/08/12,1.67,1.76,1.67,1.75,141000,240260,0.08,9
109/08/13,1.78,1.78,1.75,1.77,135000,239100,0.02,11
109/08/14,1.69,1.69,1.69,1.69,50000,84500,-0.08,1
109/08/17,1.72,1.81,1.72,1.81,200000,351000,0.12,8
109/08/18,1.73,1.73,1.70,1.73,199000,343770,-0.08,9
109/08/19,1.81,1.84,1.78,1.78,23000,41270,0.05,3
109/08/20,1.66,1.66,1.61,1.61,122000,199470,-0.17,5
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.49,1.49,1.49,1.49,50000,74500,0.00,1
109/08/25,1.50,1.65,1.50,1.63,362000,579170,0.14,10
109/08/26,1.58,1.58,1.53,1.54,231000,355940,-0.09,8
109/08/27,1.59,1.59,1.59,1.59,1000,1590,0.05,1
109/08/28,1.47,1.47,1.44,1.44,164000,240660,-0.15,3
