109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.27,1.30,1.27,1.30,185000,239410,0.00,9
109/08/24,1.32,1.45,1.32,1.45,945000,1325560,0.15,21
109/08/25,1.32,1.35,1.32,1.34,519000,692170,-0.11,19
109/08/26,1.39,1.39,1.38,1.38,317000,439370,0.04,4
109/08/27,1.46,1.46,1.46,1.46,78000,113880,0.08,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.23,1.23,1.23,1.23,93000,114390,0.00,3
109/09/01,1.14,1.20,1.14,1.20,442000,513420,-0.03,10
109/09/02,1.22,1.22,1.15,1.19,360000,436120,-0.01,8
109/09/03,1.19,1.24,1.19,1.24,176000,214200,0.05,5
109/09/04,1.09,1.21,1.09,1.21,1031000,1170670,-0.03,16
109/09/07,1.12,1.12,1.05,1.05,255000,270760,-0.16,8
109/09/08,1.07,1.08,1.07,1.08,575000,620240,0.03,5
109/09/09,1.05,1.05,1.05,1.05,50000,52500,-0.03,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.04,1.05,1.04,1.04,187000,195340,0.00,4
109/09/14,1.03,1.14,1.02,1.12,944000,1034430,0.08,24
109/09/15,1.10,1.12,1.08,1.12,757000,827220,0.00,36
109/09/16,1.15,1.20,1.15,1.16,292000,343860,0.04,12
109/09/17,1.12,1.12,1.08,1.10,288000,318430,-0.06,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.07,1.10,1.07,1.10,522000,566470,0.00,11
109/09/22,1.07,1.07,0.99,0.99,305000,304990,-0.11,3
109/09/23,1.02,1.11,0.97,1.11,332000,349930,0.12,14
109/09/24,1.05,1.05,1.03,1.03,120000,124660,-0.08,11
109/09/25,1.04,1.08,1.00,1.00,65000,68590,-0.03,9
109/09/28,1.04,1.09,1.03,1.09,174000,185930,0.09,17
109/09/29,1.07,1.07,0.99,1.00,117000,122630,-0.09,12
109/09/30,1.02,1.04,1.01,1.02,77000,78720,0.02,12
109/10/05,1.02,1.03,1.00,1.03,115000,117210,0.01,7
109/10/06,1.19,1.21,1.09,1.12,384000,447690,0.09,10
109/10/07,1.10,1.15,1.10,1.13,290000,324580,0.01,9
109/10/08,1.12,1.13,1.10,1.13,105000,117550,0.00,4
109/10/12,1.12,1.16,1.12,1.12,131000,149840,-0.01,7
109/10/13,1.09,1.16,1.09,1.15,854000,970180,0.03,23
109/10/14,1.14,1.14,1.10,1.10,385000,425850,-0.05,9
109/10/15,1.12,1.12,1.06,1.07,108000,117380,-0.03,3
109/10/16,1.02,1.02,1.02,1.02,28000,28560,-0.05,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.04,1.04,1.02,1.03,73000,75430,0.00,5
109/10/23,1.04,1.07,1.04,1.07,38000,40360,0.04,2
109/10/26,1.06,1.06,1.06,1.06,38000,40280,-0.01,2
109/10/27,1.00,1.03,1.00,1.03,106000,108880,-0.03,3
109/10/28,1.01,1.01,0.97,0.97,122000,121350,-0.06,4
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.91,0.91,0.91,0.91,106000,96460,0.00,2
109/11/04,0.91,0.98,0.90,0.98,148000,136300,0.07,4
109/11/05,0.96,1.02,0.94,1.01,425000,426820,0.03,8
109/11/06,0.98,1.11,0.98,1.10,568000,587190,0.09,26
109/11/09,1.04,1.27,1.04,1.27,421000,468800,0.17,14
109/11/10,1.21,1.31,1.17,1.20,666000,839150,-0.07,14
109/11/11,1.30,1.30,1.26,1.27,200000,258300,0.07,10
109/11/12,1.27,1.40,1.26,1.37,255000,338160,0.10,8
109/11/13,1.44,1.72,1.37,1.72,489000,726410,0.35,21
109/11/16,1.64,1.89,1.64,1.82,168000,289420,0.10,12
109/11/17,1.80,1.82,1.80,1.81,10000,18160,-0.01,3
109/11/18,1.76,1.81,1.76,1.80,8000,14210,-0.01,3
109/11/19,1.80,1.81,1.79,1.81,11000,19760,0.01,3
109/11/20,1.88,1.96,1.87,1.87,9000,17310,0.06,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.81,1.81,1.75,1.75,7000,12490,0.00,3
109/11/25,1.79,1.79,1.66,1.66,33000,56070,-0.09,7
109/11/26,1.72,1.72,1.67,1.70,67000,113290,0.04,9
109/11/27,1.64,1.64,1.61,1.63,47000,76240,-0.07,6
109/11/30,1.65,1.71,1.62,1.71,90000,149160,0.08,6
109/12/01,1.67,1.77,1.67,1.76,192000,330080,0.05,10
109/12/02,1.64,1.64,1.64,1.64,10000,16400,-0.12,2
109/12/03,1.57,1.57,1.48,1.52,66000,101440,-0.12,4
109/12/04,1.53,1.53,1.50,1.50,27000,41010,-0.02,2
