109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.55,1.64,1.55,1.64,210000,332950,0.00,12
109/07/07,1.67,1.68,1.49,1.54,292000,469980,-0.10,48
109/07/08,1.55,1.71,1.55,1.70,356000,573390,0.16,15
109/07/09,1.73,1.77,1.70,1.73,256000,449150,0.03,16
109/07/10,1.67,1.67,1.62,1.62,46000,75970,-0.11,3
109/07/13,1.64,1.64,1.58,1.62,57000,91460,0.00,4
109/07/14,1.54,1.57,1.50,1.50,51000,78400,-0.12,4
109/07/15,1.55,1.62,1.55,1.56,157000,247940,0.06,7
109/07/16,1.48,1.49,1.40,1.40,143000,208740,-0.16,16
109/07/17,1.47,1.57,1.47,1.47,378000,581080,0.07,28
109/07/20,1.45,1.46,1.35,1.35,203000,285290,-0.12,18
109/07/21,1.42,1.43,1.41,1.43,117000,166000,0.08,12
109/07/22,1.45,1.45,1.45,1.45,28000,40600,0.02,4
109/07/23,1.43,1.43,1.43,1.43,20000,28600,-0.02,1
109/07/24,1.39,1.39,1.38,1.38,30000,41500,-0.05,2
109/07/27,1.26,1.26,1.20,1.20,30000,36600,-0.18,2
109/07/28,1.25,1.25,1.25,1.25,30000,37500,0.05,3
109/07/29,1.04,1.04,1.01,1.03,60000,61600,-0.22,4
109/07/30,1.10,1.14,1.06,1.07,175000,194730,0.04,12
109/07/31,1.04,1.06,1.02,1.04,135000,141310,-0.03,23
109/08/03,1.09,1.09,1.04,1.04,65000,69950,0.00,4
109/08/04,1.09,1.10,1.09,1.10,15000,16400,0.06,3
109/08/05,1.17,1.17,1.16,1.16,196000,228320,0.06,3
109/08/06,1.14,1.14,1.06,1.06,202000,216320,-0.10,4
109/08/07,1.10,1.14,1.09,1.13,219000,245410,0.07,5
109/08/10,1.07,1.07,1.02,1.02,223000,234150,-0.11,26
109/08/11,1.00,1.04,0.98,1.03,87000,89310,0.01,5
109/08/12,0.98,0.99,0.98,0.99,77000,76130,-0.04,3
109/08/13,1.01,1.01,0.97,0.98,11000,10920,-0.01,3
109/08/14,0.96,0.98,0.96,0.98,25000,24200,0.00,4
109/08/17,0.99,1.02,0.98,0.98,325000,324900,0.00,6
109/08/18,0.94,0.96,0.92,0.92,330000,312930,-0.06,17
109/08/19,0.89,0.89,0.83,0.83,35000,30150,-0.09,4
109/08/20,0.73,0.73,0.60,0.61,45000,28550,-0.22,5
109/08/21,0.66,0.66,0.61,0.63,78000,49290,0.02,8
109/08/24,0.60,0.65,0.59,0.62,135000,84900,-0.01,9
109/08/25,0.61,0.65,0.61,0.65,125000,78650,0.03,10
109/08/26,0.65,0.72,0.65,0.72,300000,205550,0.07,17
109/08/27,0.70,0.71,0.67,0.67,235000,161200,-0.05,16
109/08/28,0.66,0.67,0.65,0.65,50000,32900,-0.02,5
109/08/31,0.66,0.67,0.63,0.63,165000,108250,-0.02,8
109/09/01,0.62,0.65,0.60,0.65,160000,99700,0.02,15
109/09/02,0.67,0.72,0.67,0.70,251000,176090,0.05,15
109/09/03,0.71,0.72,0.67,0.67,435000,307570,-0.03,30
109/09/04,0.59,0.64,0.59,0.64,253000,155710,-0.03,11
109/09/07,0.64,0.66,0.59,0.60,70000,44200,-0.04,6
109/09/08,0.63,0.63,0.60,0.60,60000,37000,0.00,4
109/09/09,0.57,0.62,0.55,0.62,148000,85960,0.02,9
109/09/10,0.64,0.71,0.64,0.71,400000,273100,0.09,13
109/09/11,0.75,0.80,0.71,0.79,457000,342150,0.08,44
109/09/14,0.80,0.86,0.79,0.86,150000,122080,0.07,20
109/09/15,0.76,0.83,0.76,0.81,202000,162710,-0.05,9
109/09/16,0.82,0.82,0.77,0.81,212000,169340,0.00,17
109/09/17,0.81,0.82,0.78,0.78,66000,53350,-0.03,7
109/09/18,0.78,0.80,0.76,0.76,99000,78180,-0.02,6
109/09/21,0.76,0.77,0.74,0.74,103000,78460,-0.02,7
109/09/22,0.70,0.70,0.66,0.66,60000,40400,-0.08,5
109/09/23,0.67,0.69,0.67,0.69,136000,92380,0.03,7
109/09/24,0.65,0.66,0.58,0.58,126000,81160,-0.11,6
109/09/25,0.57,0.57,0.47,0.48,110000,57000,-0.10,8
109/09/28,0.47,0.52,0.47,0.52,130000,65400,0.04,13
109/09/29,0.50,0.50,0.47,0.47,40000,19600,-0.05,3
109/09/30,0.46,0.52,0.46,0.52,70000,34600,0.05,7
109/10/05,0.54,0.55,0.52,0.55,60000,32100,0.03,6
109/10/06,0.64,0.67,0.60,0.60,75000,47550,0.05,7
109/10/07,0.58,0.68,0.58,0.68,70000,43740,0.08,7
109/10/08,0.70,0.70,0.66,0.66,35000,23820,-0.02,4
