98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,2.06,2.19,1.92,2.19,11000,22090,0.33,3
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.00,2.00,1.89,1.89,15000,29000,-0.30,3
98/06/02,1.91,1.91,1.87,1.87,10000,18900,-0.02,2
98/06/03,2.00,2.00,1.95,1.95,6000,11950,0.08,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.50,2.50,2.08,2.08,102000,213420,0.13,2
98/06/25,2.16,2.16,1.96,1.96,105000,226060,-0.12,4
98/06/26,--,--,--,--,0,0,,0
98/06/29,2.13,2.13,2.13,2.13,13000,27690,0.17,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.93,1.93,1.93,1.93,13000,25090,-0.20,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,2.08,2.08,2.08,2.08,13000,27040,0.15,3
98/07/06,--,--,--,--,0,0,,0
98/07/07,2.01,2.01,1.91,1.91,13000,24930,-0.17,2
98/07/08,2.02,2.02,2.02,2.02,5000,10100,0.11,1
98/07/09,1.94,1.94,1.94,1.94,5000,9700,-0.08,1
98/07/10,1.93,1.93,1.93,1.93,1000,1930,-0.01,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,1.93,1.93,1.93,1.93,10000,19300,,1
98/07/23,1.97,1.97,1.96,1.96,15000,29500,0.03,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.73,1.83,1.73,1.83,15000,26950,-0.13,2
98/07/30,1.78,1.78,1.78,1.78,11000,19580,-0.05,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.58,1.63,1.58,1.63,35000,56250,-0.15,4
98/08/05,1.50,1.64,1.50,1.64,45000,71700,0.01,4
98/08/06,1.57,1.69,1.57,1.69,10000,16300,0.05,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.18,1.18,1.18,1.18,10000,11800,-0.51,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.22,1.22,1.18,1.18,5000,6020,,2
98/08/19,1.21,1.21,1.21,1.21,50000,60500,0.03,1
98/08/20,1.41,1.41,1.32,1.32,120000,165900,0.11,3
98/08/21,1.26,1.36,1.26,1.36,120000,156200,0.04,4
98/08/24,1.13,1.13,1.13,1.13,60000,67800,-0.23,2
