108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.75,0.78,0.75,0.78,140000,106950,0.00,3
108/10/29,0.76,0.77,0.74,0.74,287000,217090,-0.04,5
108/10/30,0.72,0.74,0.72,0.74,199000,144600,0.00,3
108/10/31,0.75,0.83,0.75,0.83,414000,325140,0.09,11
108/11/01,0.76,0.76,0.72,0.72,271000,200240,-0.11,6
108/11/04,0.75,0.94,0.75,0.94,1005000,833330,0.22,26
108/11/05,0.99,1.01,0.84,0.84,591000,542850,-0.10,57
108/11/06,0.82,0.93,0.82,0.93,735000,650180,0.09,22
108/11/07,0.87,0.89,0.85,0.88,858000,744320,-0.05,22
108/11/08,0.88,1.07,0.88,0.97,829000,796070,0.09,27
108/11/11,1.00,1.06,0.98,1.02,1073000,1068830,0.05,30
108/11/12,0.93,1.03,0.93,1.03,454000,456690,0.01,24
108/11/13,0.96,0.97,0.89,0.97,552000,522190,-0.06,26
108/11/14,0.96,0.96,0.86,0.90,234000,212260,-0.07,6
108/11/15,0.94,0.96,0.91,0.95,483000,454440,0.05,12
108/11/18,0.94,1.15,0.93,1.14,1020000,1077840,0.19,41
108/11/19,1.09,1.13,1.02,1.13,796000,842470,-0.01,48
108/11/20,1.03,1.03,1.03,1.03,10000,10300,-0.10,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.90,0.90,0.90,0.90,5000,4500,0.00,1
108/11/25,0.94,0.98,0.94,0.98,74000,70810,0.08,3
108/11/26,0.92,0.92,0.88,0.88,79000,70680,-0.10,3
108/11/27,0.84,0.84,0.82,0.82,87000,72660,-0.06,2
108/11/28,0.78,0.78,0.76,0.76,164000,126280,-0.06,3
108/11/29,0.75,0.75,0.75,0.75,98000,73500,-0.01,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.79,0.82,0.79,0.82,132000,106260,0.00,4
108/12/04,0.80,0.89,0.79,0.89,406000,343470,0.07,10
108/12/05,0.82,0.85,0.82,0.85,350000,295020,-0.04,5
108/12/06,0.84,0.84,0.82,0.82,190000,158800,-0.03,3
108/12/09,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.70,0.72,0.70,0.71,268000,189970,0.00,9
108/12/12,0.70,0.70,0.67,0.69,268000,181820,-0.02,14
108/12/13,0.65,0.65,0.65,0.65,77000,50050,-0.04,1
108/12/16,0.57,0.61,0.57,0.60,253000,150320,-0.05,6
108/12/17,0.58,0.61,0.57,0.61,266000,157590,0.01,8
108/12/18,0.56,0.59,0.56,0.59,159000,92880,-0.02,3
108/12/19,0.58,0.58,0.58,0.58,74000,42920,-0.01,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.44,0.46,0.44,0.45,122000,55470,0.00,4
108/12/26,0.42,0.54,0.41,0.54,597000,289850,0.09,24
108/12/27,0.55,0.65,0.55,0.64,610000,362700,0.10,28
108/12/30,0.63,0.70,0.63,0.64,369000,241090,0.00,19
108/12/31,0.64,0.75,0.64,0.75,391000,258470,0.11,10
109/01/02,0.72,0.72,0.71,0.71,33000,23710,-0.04,2
109/01/03,0.68,0.71,0.68,0.71,13000,8930,0.00,4
109/01/06,0.65,0.74,0.65,0.74,136000,95350,0.03,9
109/01/07,0.74,0.94,0.74,0.77,750000,654850,0.03,39
109/01/08,0.58,0.68,0.57,0.66,1085000,655020,-0.11,42
109/01/09,0.74,0.76,0.60,0.60,798000,556410,-0.06,41
109/01/10,0.63,0.70,0.62,0.70,483000,311590,0.10,12
109/01/13,0.69,0.79,0.68,0.79,840000,624550,0.09,13
109/01/14,0.75,0.96,0.73,0.96,1161000,960360,0.17,50
109/01/15,0.93,1.02,0.85,0.96,727000,674120,0.00,51
109/01/16,1.00,1.07,0.91,0.91,187000,190530,-0.05,11
109/01/17,0.96,0.99,0.88,0.88,38000,36830,-0.03,7
109/01/20,0.84,0.84,0.83,0.83,50000,41700,-0.05,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.45,0.52,0.40,0.51,714000,320860,0.00,14
109/02/03,0.41,0.48,0.40,0.48,310000,131240,-0.03,24
109/02/04,0.57,0.62,0.57,0.59,451000,263870,0.11,20
109/02/05,0.55,0.55,0.46,0.46,451000,219810,-0.13,19
109/02/06,0.46,0.46,0.46,0.46,8000,3680,0.00,1
109/02/07,0.36,0.36,0.36,0.36,75000,27000,-0.10,1
109/02/10,0.36,0.37,0.35,0.35,1025000,365750,-0.01,7
109/02/11,0.35,0.35,0.35,0.35,150000,52500,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.06,0.09,0.06,0.09,33000,2880,0.00,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
