109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.06,1.19,1.06,1.19,203000,231210,0.00,20
109/06/19,1.32,1.50,1.26,1.36,364000,496940,0.17,52
109/06/22,1.26,1.39,1.24,1.30,167000,212350,-0.06,20
109/06/23,1.34,1.43,1.31,1.41,320000,441030,0.11,13
109/06/24,1.43,1.45,1.41,1.41,260000,370800,0.00,10
109/06/29,1.35,1.35,1.35,1.35,6000,8100,-0.06,1
109/06/30,1.37,1.46,1.34,1.46,199000,271240,0.11,6
109/07/01,1.35,1.45,1.35,1.38,380000,537900,-0.08,18
109/07/02,1.39,1.40,1.33,1.33,134000,186700,-0.05,10
109/07/03,1.36,1.38,1.31,1.35,159000,215140,0.02,6
109/07/06,1.38,1.59,1.38,1.59,214000,312420,0.24,11
109/07/07,1.71,1.71,1.60,1.63,141000,234610,0.04,15
109/07/08,1.54,1.68,1.54,1.62,356000,580420,-0.01,22
109/07/09,1.60,1.89,1.56,1.75,408000,675020,0.13,34
109/07/10,1.70,1.73,1.55,1.55,177000,286830,-0.20,16
109/07/13,1.64,1.83,1.64,1.71,219000,383170,0.16,13
109/07/14,1.66,1.90,1.60,1.70,270000,466290,-0.01,31
109/07/15,1.80,1.84,1.53,1.55,258000,449330,-0.15,49
109/07/16,1.60,1.70,1.58,1.58,132000,215190,0.03,27
109/07/17,1.64,1.82,1.64,1.68,201000,349940,0.10,29
109/07/20,1.77,1.90,1.67,1.90,255000,445550,0.22,30
109/07/21,1.83,1.87,1.78,1.84,210000,387480,-0.06,18
109/07/22,1.91,2.04,1.90,1.90,212000,414200,0.06,12
109/07/23,1.83,1.99,1.83,1.95,83000,160800,0.05,14
109/07/24,1.88,1.89,1.57,1.57,16000,28590,-0.38,4
109/07/27,1.45,1.52,1.43,1.52,166000,242100,-0.05,7
109/07/28,1.35,1.36,1.30,1.36,53000,70080,-0.16,6
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.19,1.19,1.15,1.15,13000,15070,0.00,2
109/07/31,1.17,1.48,1.17,1.48,266000,340910,0.33,22
109/08/03,1.39,1.39,1.29,1.29,245000,327940,-0.19,11
109/08/04,1.34,1.45,1.33,1.45,283000,387880,0.16,30
109/08/05,1.42,1.42,1.36,1.36,93000,129690,-0.09,16
109/08/06,1.67,1.68,1.59,1.62,110000,180510,0.26,12
109/08/07,1.63,1.63,1.50,1.52,115000,178160,-0.10,12
109/08/10,1.44,1.44,1.44,1.44,12000,17280,-0.08,1
109/08/11,1.28,1.28,1.28,1.28,40000,51200,-0.16,1
109/08/12,1.31,1.31,1.31,1.31,40000,52400,0.03,1
109/08/13,1.35,1.42,1.29,1.29,83000,116860,-0.02,5
109/08/14,1.28,1.43,1.24,1.43,182000,246730,0.14,21
109/08/17,1.42,1.51,1.32,1.51,111000,152800,0.08,21
109/08/18,1.49,1.49,1.49,1.49,10000,14900,-0.02,1
109/08/19,1.41,1.41,1.41,1.41,12000,16920,-0.08,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.00,1.02,1.00,1.02,4000,4020,0.00,2
109/08/25,1.05,1.07,1.05,1.07,2000,2120,0.05,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.82,0.82,0.82,0.82,100000,82000,0.00,1
109/09/02,0.90,0.95,0.90,0.93,102000,95500,0.11,10
109/09/03,0.96,0.96,0.96,0.96,102000,97920,0.03,2
109/09/04,0.82,0.95,0.82,0.95,262000,239100,-0.01,17
109/09/07,0.99,1.00,0.96,0.97,162000,157840,0.02,25
109/09/08,0.89,0.89,0.89,0.89,20000,17800,-0.08,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.91,0.96,0.91,0.96,202000,188920,0.00,4
109/09/15,0.96,1.01,0.94,0.97,402000,399440,0.01,9
109/09/16,0.92,0.94,0.91,0.91,200000,185730,-0.06,17
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.91,0.91,0.91,0.91,20000,18200,0.00,1
109/09/21,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.61,0.61,0.61,0.61,68000,41480,0.00,1
109/09/24,0.57,0.57,0.50,0.50,78000,43760,-0.11,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.42,0.44,0.42,0.44,223000,95260,0.00,2
109/10/05,0.44,0.44,0.42,0.44,223000,97120,0.00,10
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.45,0.45,0.45,0.45,100000,45000,0.00,1
109/10/13,0.41,0.41,0.41,0.41,100000,41000,-0.04,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.30,0.30,0.30,0.30,68000,20400,0.00,1
109/11/03,0.32,0.32,0.32,0.32,68000,21760,0.02,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.40,0.40,0.40,0.40,100000,40000,0.00,2
109/11/06,0.41,0.42,0.40,0.40,250000,102930,0.00,4
109/11/09,0.40,0.42,0.40,0.41,293000,121490,0.01,3
