100/11/29,--,--,--,--,0,0,,0
100/11/30,1.17,1.20,1.17,1.20,13000,15300,0.09,2
100/12/01,1.06,1.08,1.06,1.08,15000,16100,-0.12,3
100/12/02,1.04,1.04,1.04,1.04,18000,18720,-0.04,1
100/12/05,1.04,1.04,0.98,0.98,132000,133980,-0.06,4
100/12/06,1.03,1.04,1.03,1.04,66000,68310,0.06,2
100/12/07,0.97,0.97,0.96,0.96,66000,63690,-0.08,2
100/12/08,0.97,0.97,0.95,0.95,149000,143530,-0.01,2
100/12/09,0.95,0.95,0.92,0.93,450000,420430,-0.02,6
100/12/12,0.89,0.89,0.88,0.89,421000,372710,-0.04,7
100/12/13,0.94,0.94,0.91,0.91,397000,365230,0.02,5
100/12/14,0.91,0.91,0.89,0.89,473000,426800,-0.02,5
100/12/15,0.94,0.98,0.94,0.98,596000,568240,0.09,7
100/12/16,0.96,0.96,0.94,0.94,594000,560340,-0.04,6
100/12/19,0.94,0.98,0.93,0.97,520000,498560,0.03,8
100/12/20,0.94,1.00,0.94,1.00,702000,687070,0.03,10
100/12/21,0.91,0.91,0.89,0.89,410000,366960,-0.11,7
100/12/22,0.89,0.89,0.88,0.89,396000,351450,,4
100/12/23,0.85,0.86,0.85,0.86,327000,279930,-0.03,6
100/12/26,0.84,0.86,0.84,0.85,406000,345990,-0.01,5
100/12/27,0.83,0.83,0.83,0.83,198000,164340,-0.02,2
100/12/28,0.84,0.95,0.84,0.95,104000,87910,0.12,2
100/12/29,0.98,0.99,0.98,0.99,11000,10880,0.04,2
100/12/30,0.95,0.98,0.95,0.98,21000,20430,-0.01,2
101/01/02,1.03,1.04,1.02,1.04,105000,107170,0.06,3
101/01/03,0.99,1.00,0.99,1.00,198000,197010,-0.04,2
101/01/04,1.07,1.07,1.03,1.03,33000,34230,0.03,4
101/01/05,0.98,1.01,0.96,0.97,314000,305100,-0.06,6
101/01/06,0.96,0.96,0.90,0.92,424000,396340,-0.05,6
101/01/09,0.92,0.92,0.88,0.88,447000,400920,-0.04,8
101/01/10,0.84,0.88,0.84,0.85,102000,89660,-0.03,5
101/01/11,0.84,0.86,0.84,0.86,317000,269650,0.01,4
101/01/12,0.86,0.86,0.81,0.81,139000,113890,-0.05,5
101/01/13,0.77,0.79,0.77,0.79,103000,79510,-0.02,3
101/01/16,0.78,0.81,0.76,0.76,139000,106940,-0.03,4
101/01/17,0.78,0.78,0.76,0.76,140000,107000,,4
101/01/18,0.76,0.77,0.75,0.77,144000,110430,0.01,4
101/01/30,0.66,0.66,0.62,0.65,90000,58400,-0.12,3
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.67,0.67,0.67,0.67,15000,10050,,2
101/02/02,0.66,0.66,0.65,0.65,35000,23050,-0.02,2
101/02/03,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
101/02/04,0.56,0.56,0.54,0.54,207000,113280,-0.09,8
101/02/06,0.56,0.56,0.54,0.54,62000,34280,,23
101/02/07,0.56,0.56,0.56,0.56,40000,22400,0.02,2
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.46,0.46,0.46,0.46,2000,920,-0.02,1
101/02/16,0.46,0.46,0.46,0.46,20000,9200,,1
101/02/17,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
