108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.08,3.08,3.08,3.08,10000,30800,0.00,1
108/10/30,3.00,3.34,3.00,3.34,12000,38140,0.26,7
108/10/31,3.30,4.21,3.30,4.21,25000,98330,0.87,10
108/11/01,4.28,4.28,3.72,3.72,41000,165920,-0.49,16
108/11/04,3.76,4.04,3.76,4.04,25000,96920,0.32,9
108/11/05,4.78,5.05,4.78,5.05,9000,43500,1.01,4
108/11/06,5.05,5.55,5.05,5.55,2000,10600,0.50,2
108/11/07,4.76,4.87,4.76,4.87,3000,14390,-0.68,2
108/11/08,4.61,4.61,4.41,4.41,13000,59330,-0.46,2
108/11/11,3.73,3.73,3.73,3.73,10000,37300,-0.68,1
108/11/12,3.85,3.88,3.78,3.78,58000,220010,0.05,4
108/11/13,3.60,3.82,3.60,3.82,8000,29680,0.04,2
108/11/14,3.74,3.84,3.69,3.84,73000,273970,0.02,4
108/11/15,4.07,4.49,4.07,4.49,41000,176110,0.65,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.29,4.47,4.29,4.29,98000,427770,0.00,14
108/11/20,4.16,4.16,3.81,3.81,97000,388660,-0.48,12
108/11/21,3.44,3.44,2.97,3.08,49000,154750,-0.73,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,4.17,4.17,4.17,4.17,50000,208500,0.00,1
108/11/26,4.27,4.34,4.27,4.34,20000,86100,0.17,2
108/11/27,4.09,4.09,4.09,4.09,5000,20450,-0.25,1
108/11/28,4.32,4.92,4.32,4.92,57000,259640,0.83,7
108/11/29,5.10,5.10,4.24,4.24,62000,289660,-0.68,8
108/12/02,3.86,4.24,3.43,3.69,55000,202880,-0.55,9
108/12/03,3.78,4.20,3.78,3.78,93000,368960,0.09,31
108/12/04,3.74,4.04,3.71,4.04,84000,319520,0.26,33
108/12/05,3.97,4.01,3.80,3.86,51000,200700,-0.18,16
108/12/06,3.85,3.85,3.57,3.57,35000,131860,-0.29,10
108/12/09,3.58,4.19,3.58,4.19,69000,270680,0.62,11
108/12/10,4.08,4.08,3.91,4.04,67000,269270,-0.15,10
108/12/11,3.86,4.17,3.86,4.17,137000,565670,0.13,8
108/12/12,4.35,4.35,4.09,4.27,136000,576780,0.10,14
108/12/13,4.33,4.42,4.26,4.26,58000,252560,-0.01,15
108/12/16,4.59,5.10,4.41,5.10,88000,411520,0.84,31
