99/11/09,0.67,0.67,0.67,0.67,4000,2680,0.10,1
99/11/10,0.70,0.70,0.67,0.69,372000,257820,0.02,9
99/11/11,0.62,0.64,0.59,0.64,246000,148220,-0.05,5
99/11/12,0.69,0.70,0.69,0.70,110000,75940,0.06,3
99/11/15,0.72,0.77,0.72,0.77,156000,116470,0.07,5
99/11/16,0.75,0.76,0.75,0.75,328000,246010,-0.02,5
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.79,0.79,0.74,0.74,72000,54380,-0.01,3
99/11/19,0.74,0.74,0.70,0.72,79000,57730,-0.02,4
99/11/22,0.72,0.75,0.72,0.75,77000,55470,0.03,2
99/11/23,0.79,0.82,0.78,0.81,47000,37710,0.06,4
99/11/24,0.81,0.81,0.79,0.79,269000,212910,-0.02,2
99/11/25,0.77,0.77,0.77,0.77,47000,36190,-0.02,1
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.72,0.72,0.72,0.72,67000,48240,-0.05,2
99/11/30,0.72,0.72,0.67,0.68,50000,35100,-0.04,3
99/12/01,0.66,0.66,0.63,0.63,30000,19300,-0.05,3
99/12/02,0.64,0.64,0.64,0.64,10000,6400,0.01,1
99/12/03,0.61,0.62,0.60,0.62,60000,36300,-0.02,3
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.64,0.67,0.64,0.67,40000,26500,0.05,3
99/12/08,0.67,0.67,0.65,0.65,109000,72430,-0.02,4
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.65,0.66,0.64,0.66,127000,81670,0.01,5
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.59,0.59,0.59,0.59,186000,109740,-0.07,2
99/12/15,0.61,0.62,0.61,0.61,703000,430790,0.02,9
99/12/16,0.60,0.63,0.59,0.63,906000,542680,0.02,15
99/12/17,0.60,0.62,0.60,0.61,267000,162410,-0.02,8
99/12/20,0.62,0.65,0.62,0.63,406000,256350,0.02,13
99/12/21,0.60,0.61,0.60,0.60,148000,89300,-0.03,5
99/12/22,0.62,0.63,0.62,0.63,176000,109890,0.03,2
99/12/23,0.65,0.65,0.64,0.64,30000,19250,0.01,2
99/12/24,0.64,0.70,0.64,0.70,37000,24940,0.06,6
99/12/27,0.74,0.79,0.72,0.79,313000,232650,0.09,7
99/12/28,0.74,0.75,0.74,0.75,6000,4490,-0.04,2
99/12/29,0.79,0.79,0.79,0.79,99000,78210,0.04,1
99/12/30,0.75,0.77,0.75,0.77,15000,11400,-0.02,3
99/12/31,0.72,0.72,0.72,0.72,5000,3600,-0.05,1
100/01/03,0.71,0.71,0.63,0.64,41000,27960,-0.08,6
100/01/04,0.62,0.63,0.62,0.63,8000,5000,-0.01,2
100/01/05,0.63,0.63,0.63,0.63,15000,9450,,1
100/01/06,0.66,0.70,0.66,0.70,8000,5480,0.07,2
100/01/07,0.64,0.75,0.64,0.74,331000,235570,0.04,9
100/01/10,0.70,0.70,0.60,0.65,320000,194290,-0.09,8
100/01/11,0.60,0.60,0.58,0.59,223000,130780,-0.06,4
100/01/12,0.54,0.54,0.42,0.42,43000,21400,-0.17,4
100/01/13,0.40,0.40,0.36,0.38,1039000,393130,-0.04,23
100/01/14,0.37,0.37,0.31,0.33,931000,309540,-0.05,25
100/01/17,0.29,0.31,0.25,0.28,1779000,490300,-0.05,50
100/01/18,0.28,0.29,0.25,0.27,708000,198820,-0.01,15
100/01/19,0.25,0.25,0.18,0.20,1208000,248570,-0.07,33
100/01/20,0.21,0.24,0.18,0.23,781000,160140,0.03,19
100/01/21,0.25,0.25,0.19,0.20,666000,134500,-0.03,15
100/01/24,0.20,0.22,0.17,0.22,560000,113410,0.02,14
100/01/25,0.17,0.21,0.14,0.21,584000,101290,-0.01,21
100/01/26,0.19,0.21,0.19,0.21,429000,85600,,12
100/01/27,0.20,0.21,0.20,0.21,120000,24700,,3
100/01/28,0.20,0.23,0.18,0.23,671000,138840,0.02,15
100/02/08,0.22,0.25,0.22,0.23,669000,152260,,13
100/02/09,0.21,0.21,0.15,0.15,392000,66360,-0.08,16
100/02/10,0.17,0.18,0.16,0.18,270000,45310,0.03,8
100/02/11,0.16,0.22,0.16,0.20,623000,110220,0.02,16
100/02/14,0.20,0.20,0.18,0.18,430000,83380,-0.02,7
100/02/15,0.14,0.14,0.11,0.12,1207000,153660,-0.06,20
100/02/16,0.12,0.14,0.12,0.13,229000,30300,0.01,11
100/02/17,0.13,0.13,0.09,0.10,1040000,112210,-0.03,19
100/02/18,0.11,0.11,0.06,0.07,1185000,92430,-0.03,15
100/02/21,0.06,0.08,0.05,0.07,550000,29940,,17
100/02/22,0.07,0.07,0.05,0.05,301000,21030,-0.02,9
100/02/23,0.07,0.10,0.06,0.10,528000,45270,0.05,13
100/02/24,0.10,0.10,0.06,0.08,259000,24380,-0.02,9
100/02/25,--,--,--,--,0,0,,0
100/03/01,0.10,0.10,0.10,0.10,1000,100,0.02,1
100/03/02,0.08,0.18,0.07,0.07,86000,7760,-0.03,11
100/03/03,--,--,--,--,0,0,,0
100/03/04,0.02,0.06,0.02,0.06,226000,5040,-0.01,7
100/03/07,0.02,0.05,0.02,0.05,23000,550,-0.01,3
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.02,0.02,0.02,0.02,50000,1000,-0.03,3
100/03/11,0.04,0.04,0.02,0.02,121000,2440,,6
100/03/14,0.02,0.02,0.02,0.02,15000,300,,1
100/03/15,0.02,0.02,0.02,0.02,410000,8200,,6
100/03/16,0.02,0.02,0.02,0.02,10000,200,,2
100/03/17,0.02,0.03,0.02,0.03,29000,780,0.01,3
100/03/18,0.02,0.03,0.02,0.02,347000,7440,-0.01,4
100/03/21,0.02,0.02,0.02,0.02,20000,400,,2
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,0.01,0.01,0.01,0.01,35000,350,-0.01,1
100/03/31,0.01,0.01,0.01,0.01,35000,350,,1
100/04/01,--,--,--,--,0,0,,0
