109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.14,1.25,1.14,1.25,85000,101410,+0.15,7
109/06/03,1.26,1.27,1.23,1.23,87000,110010,-0.02,21
109/06/04,1.26,1.26,1.22,1.22,13000,16340,-0.01,2
109/06/05,1.22,1.30,1.22,1.30,411000,530340,+0.08,4
109/06/08,1.31,1.57,1.31,1.49,1043000,1448040,+0.19,37
109/06/09,1.43,1.51,1.39,1.39,629000,897710,-0.10,44
109/06/10,1.44,1.44,1.44,1.44,5000,7200,+0.05,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.21,1.26,1.21,1.22,13000,16050,-0.08,3
109/06/15,1.23,1.23,1.20,1.20,12000,14640,-0.02,3
109/06/16,1.30,1.30,1.30,1.30,1000,1300,+0.10,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.36,1.36,1.36,1.36,3000,4080,+0.09,1
109/06/19,1.35,1.42,1.35,1.42,24000,33310,+0.06,2
109/06/22,1.40,1.43,1.39,1.43,34000,47720,+0.01,7
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.49,1.49,1.49,1.49,10000,14900,+0.05,1
109/06/29,1.39,1.39,1.39,1.39,10000,13900,-0.10,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.47,1.48,1.47,1.48,260000,382800,+0.09,2
109/07/02,1.45,1.45,1.36,1.42,260000,367000,-0.06,19
109/07/03,1.45,1.45,1.45,1.45,3000,4350,+0.03,1
109/07/06,1.56,1.68,1.56,1.68,310000,496440,+0.23,8
109/07/07,1.72,1.73,1.61,1.61,220000,369910,-0.07,21
109/07/08,1.65,1.66,1.65,1.66,336000,554760,+0.05,4
109/07/09,1.64,1.79,1.64,1.74,600000,1017970,+0.08,18
109/07/10,1.68,1.68,1.53,1.63,219000,354630,-0.11,24
109/07/13,1.63,1.74,1.63,1.74,273000,464900,+0.11,14
109/07/14,1.67,1.73,1.64,1.65,289000,491420,-0.09,17
109/07/15,1.71,1.71,1.63,1.63,40000,66570,-0.02,5
109/07/16,1.54,1.59,1.54,1.59,18000,28170,-0.04,2
109/07/17,1.48,1.48,1.47,1.47,19000,28020,-0.12,2
109/07/20,1.40,1.48,1.40,1.47,64000,92600,0.00,5
109/07/21,1.59,1.66,1.58,1.66,130000,210500,+0.19,5
109/07/22,1.68,1.80,1.68,1.80,166000,292910,+0.14,8
109/07/23,1.77,1.78,1.70,1.70,95000,167900,-0.10,3
109/07/24,1.73,1.79,1.69,1.69,263000,459570,-0.01,9
109/07/27,1.74,1.78,1.72,1.72,218000,381820,+0.03,5
109/07/28,1.92,2.06,1.80,1.80,188000,368380,+0.08,10
109/07/29,1.88,1.88,1.80,1.80,73000,134820,0.00,5
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.65,1.82,1.65,1.81,102000,175460,+0.17,6
109/08/05,1.90,1.91,1.85,1.85,115000,217120,+0.04,10
109/08/06,1.85,1.89,1.81,1.83,152000,280020,-0.02,6
109/08/07,1.80,1.80,1.72,1.72,154000,267020,-0.11,3
109/08/10,1.65,1.66,1.65,1.66,60000,99100,-0.06,2
109/08/11,1.65,1.65,1.65,1.65,54000,89100,-0.01,2
109/08/12,1.53,1.54,1.50,1.50,14000,21140,-0.15,5
109/08/13,1.54,1.54,1.54,1.54,10000,15400,+0.04,1
109/08/14,1.52,1.52,1.52,1.52,10000,15200,-0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.44,1.44,1.44,1.44,22000,31680,-0.03,1
109/08/20,1.19,1.19,1.16,1.16,57000,67170,-0.28,2
109/08/21,1.14,1.19,1.14,1.19,68000,79040,+0.03,3
109/08/24,1.19,1.19,1.19,1.19,13000,15470,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.22,1.22,1.22,1.22,100000,122000,+0.05,1
109/09/04,1.10,1.13,1.09,1.13,126000,139600,-0.09,10
109/09/07,1.23,1.23,1.23,1.23,26000,31980,+0.10,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.11,1.11,1.11,1.11,53000,58830,-0.07,2
