106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,4.23,4.23,4.23,4.23,5000,21150,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,5.10,5.10,5.10,5.10,12000,61200,0.00,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,4.97,5.00,4.97,5.00,22000,109640,0.00,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,4.87,4.87,4.87,4.87,12000,58440,0.00,1
109/03/31,1.82,1.83,1.82,1.83,38000,69430,0.01,2
109/04/01,1.85,1.87,1.83,1.86,417000,770780,0.03,15
109/04/06,1.76,1.78,1.74,1.74,368000,650040,-0.12,7
109/04/07,1.65,1.65,1.61,1.61,15000,24350,-0.13,3
109/04/08,1.58,1.58,1.52,1.52,21000,31980,-0.09,2
109/04/09,1.48,1.53,1.48,1.53,74000,110500,0.01,4
109/04/10,1.49,1.51,1.49,1.51,44000,65640,-0.02,2
109/04/13,1.52,1.52,1.49,1.49,51000,77490,-0.02,2
109/04/14,1.41,1.41,1.35,1.35,56000,75800,-0.14,4
109/04/15,1.31,1.31,1.30,1.30,55000,71550,-0.05,2
109/04/16,1.35,1.35,1.29,1.29,105000,141450,-0.01,2
109/04/17,1.17,1.20,1.15,1.20,39000,45350,-0.09,5
109/04/20,1.17,1.17,1.17,1.17,5000,5850,-0.03,1
109/04/21,1.25,1.32,1.25,1.29,317000,405190,0.12,9
109/04/22,1.34,1.35,1.32,1.32,55000,73270,0.03,7
109/04/23,1.25,1.30,1.25,1.27,40000,51160,-0.05,3
109/04/24,1.24,1.24,1.24,1.24,50000,62000,-0.03,1
109/04/27,1.16,1.16,1.13,1.13,35000,40300,-0.11,3
109/04/28,1.07,1.08,1.07,1.08,40000,43050,-0.05,3
109/04/29,1.05,1.05,1.00,1.00,55000,55250,-0.08,2
109/04/30,0.96,0.96,0.91,0.91,135000,127100,-0.09,4
109/05/04,1.05,1.05,1.03,1.03,180000,186000,0.12,3
109/05/05,0.97,0.97,0.97,0.97,20000,19400,-0.06,1
109/05/06,0.98,0.98,0.98,0.98,15000,14700,0.01,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.90,0.90,0.90,0.90,60000,54000,0.00,2
109/05/11,0.87,0.87,0.85,0.85,55000,46850,-0.05,2
109/05/12,0.87,0.90,0.87,0.90,55000,48000,0.05,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.84,0.84,0.84,0.84,24000,20160,0.00,1
109/05/20,0.82,0.83,0.82,0.83,50000,41250,-0.01,2
109/05/21,0.79,0.79,0.78,0.78,178000,139100,-0.05,4
109/05/22,0.80,0.80,0.80,0.80,50000,40000,0.02,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.76,0.77,0.76,0.77,150000,115000,0.00,3
109/06/01,0.71,0.71,0.70,0.70,150000,105500,-0.07,3
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
