109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.03,1.03,1.03,1.03,194000,199820,+0.06,2
109/07/31,1.07,1.14,1.07,1.14,226000,244130,+0.11,5
109/08/03,1.13,1.17,1.10,1.17,42000,47390,+0.03,12
109/08/04,1.06,1.06,0.93,0.93,15000,15250,-0.24,2
109/08/05,1.00,1.00,1.00,1.00,15000,15000,+0.07,2
109/08/06,1.04,1.04,1.04,1.04,15000,15600,+0.04,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.89,0.89,0.89,0.89,140000,124600,+0.01,1
109/08/12,0.78,0.78,0.71,0.78,156000,120910,-0.11,4
109/08/13,0.82,0.82,0.75,0.75,9000,7310,-0.03,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.79,0.83,0.79,0.80,149000,123120,+0.07,6
109/08/18,0.76,0.76,0.74,0.74,137000,101780,-0.06,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.59,0.59,0.59,0.59,113000,66670,+0.03,2
109/08/28,0.53,0.53,0.53,0.53,113000,59890,-0.06,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.56,0.56,0.56,0.56,10000,5600,+0.03,1
109/09/03,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.61,0.61,0.61,0.61,231000,140910,+0.02,1
109/09/08,0.56,0.56,0.56,0.56,236000,132160,-0.05,4
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.59,0.59,0.59,0.59,5000,2950,+0.03,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.61,0.61,0.61,0.61,85000,51850,-0.02,1
109/09/22,0.57,0.57,0.57,0.57,85000,48450,-0.04,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.48,0.48,0.48,0.48,68000,32640,+0.03,1
109/09/30,0.47,0.47,0.47,0.47,68000,31960,-0.01,1
