108/07/30,3.52,3.52,3.23,3.29,116000,404630,0.14,8
108/07/31,3.20,3.24,3.05,3.24,20000,63750,-0.05,5
108/08/01,3.07,3.31,3.07,3.31,10000,31900,0.07,2
108/08/02,3.16,3.16,3.15,3.15,151000,476160,-0.16,4
108/08/05,3.18,3.21,3.07,3.07,145000,458170,-0.08,8
108/08/06,2.56,2.68,2.56,2.68,162000,428280,-0.39,12
108/08/07,2.85,2.85,2.28,2.28,392000,1034470,-0.40,23
108/08/08,2.52,2.56,2.49,2.49,354000,902500,0.21,8
108/08/12,2.32,2.53,2.32,2.53,55000,129000,0.04,4
108/08/13,2.48,2.48,2.48,2.48,45000,111600,-0.05,2
108/08/14,2.42,2.42,2.22,2.22,95000,226200,-0.26,5
108/08/15,1.82,1.82,1.80,1.80,106000,192210,-0.42,7
108/08/16,1.84,1.91,1.82,1.87,85000,156870,0.07,6
108/08/19,1.97,2.20,1.95,2.20,263000,539550,0.33,9
108/08/20,2.23,2.25,2.19,2.22,324000,725900,0.02,11
108/08/21,2.05,2.14,2.04,2.07,194000,404430,-0.15,10
108/08/22,2.02,2.02,2.02,2.02,89000,179780,-0.05,4
108/08/23,1.86,2.00,1.86,1.98,279000,550840,-0.04,6
108/08/26,1.81,1.81,1.75,1.75,75000,133900,-0.23,5
108/08/27,1.85,1.85,1.80,1.82,82000,149150,0.07,3
108/08/28,1.81,1.85,1.81,1.84,150000,273820,0.02,6
108/08/29,1.94,1.94,1.80,1.86,378000,702380,0.02,7
108/08/30,2.02,2.71,2.02,2.61,282000,605950,0.75,11
108/09/02,2.58,2.88,2.58,2.70,340000,902950,0.09,15
108/09/03,2.53,2.61,2.50,2.61,247000,630110,-0.09,11
108/09/04,2.69,2.70,2.56,2.61,591000,1542420,0.00,17
108/09/05,2.76,2.85,2.71,2.71,603000,1678870,0.10,26
108/09/06,2.90,2.90,2.85,2.85,71000,203520,0.14,4
108/09/09,2.84,2.84,2.83,2.83,25000,70850,-0.02,2
108/09/10,2.31,2.31,2.24,2.24,30000,68250,-0.59,2
108/09/11,2.39,2.40,2.36,2.40,40000,95250,0.16,3
108/09/12,2.51,2.58,2.48,2.58,50000,125800,0.18,4
108/09/16,2.42,2.42,2.39,2.39,45000,108300,-0.19,3
108/09/17,2.80,2.80,2.59,2.59,50000,137700,0.20,3
108/09/18,2.59,2.62,2.57,2.62,77000,199840,0.03,4
108/09/19,2.70,2.70,2.66,2.66,67000,179220,0.04,3
108/09/20,2.57,2.62,2.54,2.62,72000,185840,-0.04,4
108/09/23,2.49,2.53,2.43,2.43,135000,335760,-0.19,9
108/09/24,2.43,2.43,2.41,2.43,48000,116540,0.00,4
108/09/25,2.16,2.16,2.14,2.14,15000,32200,-0.29,2
108/09/26,2.47,2.82,2.47,2.78,376000,1031410,0.64,13
108/09/27,3.13,3.22,2.96,3.22,699000,2195830,0.44,87
108/10/01,3.62,4.55,3.45,4.11,409000,1512240,0.89,68
108/10/02,3.85,3.98,3.85,3.85,63000,242880,-0.26,5
108/10/03,3.62,3.62,3.52,3.52,47000,166040,-0.33,7
108/10/04,3.74,3.74,3.16,3.31,74000,249360,-0.21,10
108/10/07,3.73,3.91,3.72,3.91,50000,189070,0.60,7
108/10/08,3.85,3.86,3.85,3.86,20000,77040,-0.05,3
108/10/09,3.73,3.73,3.69,3.69,14000,51820,-0.17,2
108/10/14,4.05,4.11,4.05,4.11,15000,61350,0.42,2
108/10/15,4.17,4.40,4.17,4.28,174000,740270,0.17,13
108/10/16,4.10,4.10,4.05,4.05,114000,462400,-0.23,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,3.84,3.84,3.84,3.84,100000,384000,0.00,1
