109/05/14,1.05,1.10,0.98,0.98,97000,105030,+0.03,6
109/05/15,1.13,1.13,1.10,1.12,167000,186650,+0.14,7
109/05/18,1.08,1.08,1.02,1.07,130000,137160,-0.05,5
109/05/19,1.05,1.05,0.98,1.03,165000,171780,-0.04,5
109/05/20,0.99,1.16,0.99,1.15,728000,794010,+0.12,18
109/05/21,1.08,1.14,1.08,1.10,630000,696060,-0.05,21
109/05/22,1.10,1.12,1.06,1.06,202000,224680,-0.04,5
109/05/25,1.02,1.09,1.00,1.09,392000,401110,+0.03,19
109/05/26,1.05,1.09,1.04,1.07,177000,187720,-0.02,6
109/05/27,1.06,1.06,1.06,1.06,3000,3180,-0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.97,1.01,0.97,1.01,108000,108480,+0.05,2
109/06/01,0.99,1.31,0.99,1.30,949000,1052740,+0.29,31
109/06/02,1.30,1.30,1.08,1.11,774000,915050,-0.19,41
109/06/03,1.14,1.20,1.14,1.18,208000,244390,+0.07,7
109/06/04,1.14,1.26,1.13,1.20,222000,270410,+0.02,13
109/06/05,1.12,1.16,1.10,1.13,91000,103180,-0.07,15
109/06/08,1.15,1.21,1.15,1.21,220000,258600,+0.08,5
109/06/09,1.12,1.12,1.12,1.12,9000,10080,-0.09,1
109/06/10,1.06,1.06,0.97,0.99,116000,114790,-0.13,3
109/06/11,0.91,0.91,0.91,0.91,17000,15470,-0.08,1
109/06/12,0.78,0.78,0.78,0.78,17000,13260,-0.13,1
109/06/15,0.81,0.87,0.81,0.87,155000,133930,+0.09,3
109/06/16,0.88,0.93,0.87,0.93,176000,156310,+0.06,5
109/06/17,0.92,0.93,0.91,0.93,45000,41530,0.00,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.96,0.98,0.94,0.94,239000,232500,+0.05,5
109/06/22,0.90,0.98,0.88,0.98,227000,201660,+0.04,11
109/06/23,0.98,1.01,0.98,1.01,617000,620740,+0.03,14
109/06/24,1.04,1.11,1.04,1.11,738000,797190,+0.10,13
109/06/29,1.02,1.02,1.00,1.01,133000,134160,-0.10,8
109/06/30,1.15,1.43,1.15,1.33,679000,929850,+0.32,27
109/07/01,1.33,1.75,1.32,1.75,500000,754200,+0.42,38
109/07/02,1.85,2.55,1.85,2.55,354000,735760,+0.80,28
109/07/03,2.60,2.72,2.30,2.32,225000,567440,-0.23,26
109/07/06,2.56,2.65,2.52,2.65,40000,103250,+0.33,6
109/07/07,2.70,2.70,2.58,2.67,120000,318900,+0.02,5
109/07/08,3.82,3.82,3.82,3.82,3000,11460,+1.15,1
109/07/09,5.05,5.05,4.03,4.26,54000,226550,+0.44,9
109/07/10,3.75,4.17,3.55,4.17,100000,371290,-0.09,13
109/07/13,4.44,4.44,4.00,4.07,146000,617610,-0.10,14
109/07/14,3.87,3.87,3.68,3.79,67000,255790,-0.28,4
109/07/15,3.73,4.03,3.32,3.32,117000,423230,-0.47,13
109/07/16,3.37,3.37,2.79,3.01,73000,211500,-0.31,9
109/07/17,2.78,3.01,2.78,2.81,28000,78980,-0.20,3
109/07/20,2.89,3.30,2.89,3.30,52000,161160,+0.49,7
109/07/21,3.49,3.87,3.49,3.87,42000,152580,+0.57,9
109/07/22,4.20,4.20,3.82,4.09,179000,706960,+0.22,22
109/07/23,3.97,4.50,3.97,4.50,214000,890600,+0.41,20
109/07/24,5.10,5.95,5.10,5.85,162000,890850,+1.35,15
109/07/27,6.05,6.05,5.75,5.75,7000,40850,-0.10,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,4.51,5.20,4.51,5.15,24000,120750,+0.93,6
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,5.15,5.15,4.59,4.59,15000,74450,-0.56,2
109/08/05,4.74,4.94,4.74,4.90,49000,238400,+0.31,7
109/08/06,4.91,4.96,4.34,4.34,42000,198500,-0.56,7
109/08/07,4.38,4.38,3.50,3.50,193000,749100,-0.84,14
109/08/10,3.47,3.47,3.25,3.47,23000,75810,-0.03,4
109/08/11,3.62,3.62,3.14,3.14,109000,363460,-0.33,12
109/08/12,2.65,3.00,2.65,3.00,209000,557000,-0.14,5
109/08/13,3.41,3.41,3.12,3.12,19000,61890,+0.12,2
109/08/14,3.32,3.32,3.32,3.32,22000,73040,+0.20,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.54,2.71,2.21,2.64,180000,446000,-0.44,22
109/08/19,2.68,2.68,2.26,2.29,349000,864340,-0.35,29
109/08/20,2.09,2.34,1.56,1.59,289000,587980,-0.70,24
109/08/21,1.88,2.16,1.73,2.16,620000,1166880,+0.57,62
109/08/24,2.19,2.27,1.98,2.04,392000,851160,-0.12,29
109/08/25,2.15,2.35,2.06,2.28,302000,663060,+0.24,29
109/08/26,2.16,2.46,2.16,2.30,394000,907650,+0.02,43
109/08/27,2.31,2.43,1.94,1.97,440000,982610,-0.33,35
109/08/28,1.83,2.10,1.77,2.10,267000,504170,+0.13,28
109/08/31,2.05,2.06,1.94,1.97,176000,353300,-0.13,11
109/09/01,1.90,2.11,1.87,2.11,103000,204950,+0.14,12
109/09/02,2.14,2.25,2.11,2.19,101000,217490,+0.08,11
109/09/03,2.09,2.14,1.95,1.95,82000,170040,-0.24,10
109/09/04,1.70,1.75,1.55,1.55,412000,660920,-0.40,45
