109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.38,2.38,2.38,2.38,100000,238000,0.00,1
109/09/17,2.24,2.24,2.10,2.18,135000,288150,-0.20,7
109/09/18,2.10,2.10,2.09,2.09,20000,41900,-0.09,2
109/09/21,2.08,2.08,2.02,2.02,95000,192600,-0.07,4
109/09/22,1.95,1.97,1.91,1.91,82000,158910,-0.11,9
109/09/23,1.89,1.89,1.81,1.81,207000,381200,-0.10,8
109/09/24,1.67,1.67,1.63,1.63,103000,168540,-0.18,9
109/09/25,1.68,1.68,1.63,1.63,159000,263970,0.00,8
109/09/28,1.70,1.70,1.70,1.70,1000,1700,0.07,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.86,1.86,1.85,1.85,345000,640150,0.00,5
109/10/07,1.95,1.96,1.95,1.96,80000,156300,0.11,2
109/10/08,2.06,2.12,2.06,2.11,545000,1140300,0.15,13
109/10/12,2.24,2.27,2.20,2.27,392000,876920,0.16,6
109/10/13,2.30,2.31,2.28,2.31,32000,73570,0.04,3
109/10/14,2.24,2.24,2.23,2.23,20000,44650,-0.08,2
109/10/15,2.18,2.18,2.09,2.14,679000,1458470,-0.09,10
109/10/16,2.04,2.04,2.00,2.02,538000,1086300,-0.12,5
109/10/19,2.07,2.13,2.07,2.13,101000,213610,0.11,4
109/10/20,2.12,2.12,2.12,2.12,10000,21200,-0.01,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.01,2.01,2.01,2.01,50000,100500,0.00,1
109/10/27,1.94,1.94,1.94,1.94,20000,38800,-0.07,1
109/10/28,1.87,1.87,1.83,1.83,70000,129600,-0.11,5
109/10/29,1.69,1.69,1.69,1.69,50000,84500,-0.14,1
109/10/30,1.65,1.67,1.65,1.67,21000,34670,-0.02,2
109/11/02,1.52,1.56,1.52,1.56,81000,124960,-0.11,3
109/11/03,1.70,1.76,1.70,1.74,26000,45320,0.18,4
109/11/04,1.81,1.81,1.80,1.80,62000,111620,0.06,5
109/11/05,1.92,1.92,1.81,1.88,148000,273770,0.08,8
109/11/06,1.96,1.98,1.89,1.89,120000,235310,0.01,6
109/11/09,2.04,2.07,1.99,2.03,116000,235250,0.14,11
109/11/10,1.90,1.90,1.87,1.88,55000,103590,-0.15,8
109/11/11,1.89,1.98,1.89,1.98,12000,22860,0.10,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.53,2.53,2.53,2.53,25000,63250,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.70,2.70,2.70,2.70,20000,54000,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.65,2.67,2.65,2.67,36000,95520,0.00,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.76,2.76,2.76,2.76,50000,138000,0.00,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.61,2.61,2.61,2.61,40000,104400,0.00,2
109/11/30,2.66,2.66,2.56,2.56,60000,156000,-0.05,3
109/12/01,2.54,2.54,2.54,2.54,20000,50800,-0.02,1
109/12/02,2.76,2.81,2.76,2.81,10000,27800,0.27,2
109/12/03,2.78,2.78,2.76,2.76,20000,55400,-0.05,2
109/12/04,2.80,2.96,2.79,2.96,88000,252200,0.20,19
109/12/07,3.10,3.15,3.08,3.08,68000,212900,0.12,4
109/12/08,3.15,3.49,3.15,3.49,44000,141900,0.41,4
109/12/09,3.35,3.39,3.35,3.39,35000,117950,-0.10,4
109/12/10,3.15,3.15,3.11,3.11,61000,190750,-0.28,3
109/12/11,3.09,3.09,2.98,2.98,90000,277000,-0.13,3
109/12/14,3.00,3.00,2.97,2.97,160000,476700,-0.01,4
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,3.06,3.08,3.06,3.08,36000,110220,0.00,12
109/12/17,3.09,3.09,3.09,3.09,36000,111240,0.01,2
109/12/18,2.92,3.00,2.92,3.00,26000,77280,-0.09,2
109/12/21,3.01,3.10,3.01,3.10,61000,186760,0.10,3
109/12/22,3.05,3.05,3.00,3.00,35000,106600,-0.10,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.00,3.00,3.00,3.00,10000,30000,0.00,1
109/12/28,2.93,2.98,2.93,2.98,20000,59100,-0.02,2
109/12/29,3.05,3.05,3.03,3.03,20000,60800,0.05,2
109/12/30,3.02,3.11,3.02,3.11,28000,86080,0.08,4
109/12/31,3.35,3.35,3.29,3.29,18000,59700,0.18,2
