109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.23,1.24,1.23,1.24,79000,97640,0.00,5
109/12/01,1.15,1.15,1.10,1.15,96000,108370,-0.09,5
109/12/02,1.06,1.06,1.06,1.06,15000,15900,-0.09,1
109/12/03,1.11,1.12,1.08,1.09,73000,81460,0.03,4
109/12/04,1.11,1.19,1.11,1.19,73000,82000,0.10,3
109/12/07,0.95,0.95,0.95,0.95,6000,5700,-0.24,1
109/12/08,0.93,0.94,0.93,0.94,8000,7460,-0.01,2
109/12/09,0.96,0.99,0.96,0.99,30000,29400,0.05,3
109/12/10,1.00,1.12,1.00,1.12,71000,75810,0.13,6
109/12/11,1.05,1.08,1.04,1.08,56000,58540,-0.04,4
109/12/14,0.99,1.16,0.99,1.15,100000,111700,0.07,11
109/12/15,1.19,1.19,1.08,1.08,95000,111190,-0.07,8
109/12/16,1.17,1.21,1.15,1.19,54000,64000,0.11,5
109/12/17,1.17,1.18,1.17,1.18,33000,38810,-0.01,2
109/12/18,1.06,1.06,1.06,1.06,10000,10600,-0.12,1
109/12/21,1.21,1.53,1.21,1.51,225000,302380,0.45,18
109/12/22,1.64,1.64,1.50,1.59,240000,382800,0.08,12
109/12/23,1.34,1.34,1.34,1.34,1000,1340,-0.25,1
109/12/24,1.23,1.31,1.23,1.31,13000,16230,-0.03,3
109/12/25,1.37,1.41,1.37,1.41,64000,89680,0.10,2
109/12/28,1.48,1.57,1.48,1.57,213000,321070,0.16,5
109/12/29,1.56,1.56,1.56,1.56,153000,238680,-0.01,1
109/12/30,1.66,1.68,1.66,1.68,46000,77200,0.12,2
109/12/31,1.48,1.62,1.45,1.62,352000,549130,-0.06,8
