108/12/19,1.75,1.77,1.75,1.77,82000,144420,0.21,4
108/12/20,1.69,1.74,1.69,1.69,102000,173480,-0.08,3
108/12/23,1.83,1.92,1.83,1.90,635000,1192040,0.21,29
108/12/24,1.86,1.96,1.80,1.94,765000,1441180,0.04,39
108/12/25,1.94,1.98,1.85,1.86,365000,708670,-0.08,21
108/12/26,1.85,1.85,1.69,1.70,131000,231600,-0.16,13
108/12/27,1.74,1.79,1.74,1.79,120000,213410,0.09,8
108/12/30,1.78,1.80,1.71,1.71,121000,216290,-0.08,15
108/12/31,1.66,1.72,1.66,1.67,61000,102370,-0.04,5
109/01/02,1.73,1.82,1.73,1.82,242000,435790,0.15,8
109/01/03,1.81,1.81,1.68,1.69,145000,256610,-0.13,10
109/01/06,1.62,1.62,1.60,1.60,105000,168800,-0.09,3
109/01/07,1.50,1.52,1.46,1.51,37000,55750,-0.09,4
109/01/08,1.39,1.48,1.39,1.41,90000,129720,-0.10,4
109/01/09,1.49,1.59,1.46,1.53,128000,194060,0.12,17
109/01/10,1.55,1.55,1.48,1.51,53000,80020,-0.02,4
109/01/13,1.61,1.70,1.61,1.70,229000,377320,0.19,15
109/01/14,1.70,1.74,1.70,1.72,223000,384630,0.02,22
109/01/15,1.68,1.85,1.68,1.83,710000,1265880,0.11,34
109/01/16,1.91,2.10,1.83,2.05,1168000,2337300,0.22,87
109/01/17,2.18,2.28,2.14,2.21,783000,1726810,0.16,81
109/01/20,2.29,2.32,2.22,2.29,346000,788700,0.08,40
109/01/30,2.12,2.12,2.04,2.08,67000,138910,-0.21,10
109/01/31,2.47,2.59,2.31,2.54,342000,864690,0.46,31
109/02/03,2.37,2.69,2.32,2.55,126000,311680,0.01,16
109/02/04,2.61,2.62,2.35,2.36,44000,112160,-0.19,11
109/02/05,2.43,2.76,2.39,2.53,83000,210950,0.17,14
109/02/06,2.66,2.66,2.53,2.62,192000,496120,0.09,25
109/02/07,2.45,2.50,2.37,2.50,132000,321030,-0.12,10
109/02/10,2.38,2.56,2.24,2.24,124000,311320,-0.26,11
109/02/11,2.41,2.44,2.29,2.29,30000,70330,0.05,9
109/02/12,2.51,2.64,2.43,2.43,151000,381130,0.14,27
109/02/13,2.51,2.96,2.46,2.84,303000,818790,0.41,48
109/02/14,3.23,3.80,3.12,3.78,229000,768810,0.94,52
109/02/17,3.89,4.16,3.83,4.05,145000,569540,0.27,33
109/02/18,3.69,3.69,3.22,3.22,7000,24120,-0.83,6
109/02/19,3.46,3.46,3.25,3.44,30000,101510,0.22,6
109/02/20,3.11,3.11,2.87,3.03,42000,127880,-0.41,7
109/02/21,2.84,2.95,2.84,2.95,24000,69220,-0.08,4
109/02/24,2.95,3.23,2.95,3.23,44000,136440,0.28,6
109/02/25,2.84,3.10,2.84,3.10,54000,159410,-0.13,8
109/02/26,3.08,3.45,3.01,3.22,102000,330670,0.12,39
109/02/27,3.33,3.63,2.79,2.79,87000,284220,-0.43,19
109/03/02,2.80,2.99,2.80,2.99,16000,45180,0.20,5
109/03/03,3.35,3.35,3.35,3.35,3000,10050,0.36,3
109/03/04,3.16,3.16,3.10,3.10,13000,40480,-0.25,3
109/03/05,3.38,3.38,3.38,3.38,10000,33800,0.28,1
109/03/06,3.21,3.25,3.21,3.25,15000,48390,-0.13,3
109/03/09,3.23,3.44,2.81,2.81,39000,127710,-0.44,10
109/03/10,2.81,2.81,2.23,2.23,69000,164660,-0.58,7
109/03/11,2.93,2.93,2.84,2.84,55000,156850,0.61,3
109/03/12,2.04,2.04,2.04,2.04,50000,102000,-0.80,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,1.93,1.93,1.93,1.93,50000,96500,0.00,1
109/03/17,1.91,1.91,1.91,1.91,1000,1910,-0.02,1
109/03/18,2.18,2.30,2.07,2.07,65000,144450,0.16,9
109/03/19,1.91,1.94,1.52,1.55,367000,588500,-0.52,39
109/03/20,1.85,1.88,1.71,1.71,302000,523270,0.16,9
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,3.62,3.62,3.62,3.62,1000,3620,0.00,1
109/05/19,3.65,3.75,3.65,3.75,25000,91430,0.13,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,5.40,5.40,5.40,5.40,1000,5400,0.00,1
109/05/22,5.80,5.80,5.80,5.80,1000,5800,0.40,1
109/05/25,5.75,5.85,5.75,5.85,60000,348000,0.05,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,5.15,5.15,5.15,5.15,25000,128750,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
