109/12/04,1.36,1.36,1.36,1.36,28000,38080,-0.20,2
109/12/07,1.50,1.50,1.35,1.35,438000,598850,-0.01,6
109/12/08,1.44,1.44,1.37,1.37,670000,945500,0.02,10
109/12/09,1.44,1.48,1.40,1.40,394000,566080,0.03,17
109/12/10,1.37,1.37,1.26,1.26,274000,358880,-0.14,5
109/12/11,1.31,1.31,1.22,1.22,210000,261900,-0.04,8
109/12/14,1.21,1.23,1.20,1.23,143000,172900,0.01,3
109/12/15,1.10,1.10,1.09,1.09,76000,83270,-0.14,3
109/12/16,1.10,1.26,1.10,1.26,360000,416070,0.17,28
109/12/17,1.18,1.29,1.18,1.23,387000,483140,-0.03,14
109/12/18,1.26,1.38,1.26,1.33,248000,327190,0.10,15
109/12/21,1.30,1.31,1.15,1.15,226000,278730,-0.18,10
109/12/22,1.14,1.17,1.12,1.12,206000,236180,-0.03,5
109/12/23,1.06,1.13,1.04,1.13,285000,308330,0.01,8
109/12/24,1.15,1.16,1.15,1.16,114000,131350,0.03,3
109/12/25,1.16,1.16,1.11,1.13,71000,79940,-0.03,5
109/12/28,1.00,1.00,1.00,1.00,15000,15000,-0.13,1
109/12/29,0.96,0.96,0.96,0.96,31000,29760,-0.04,1
109/12/30,0.96,0.96,0.95,0.96,130000,124680,0.00,3
109/12/31,0.98,0.98,0.92,0.92,349000,340580,-0.04,5
