98/01/20,1.53,1.53,1.53,1.53,2000,3060,-0.14,1
98/01/21,1.58,1.58,1.47,1.47,35000,53070,-0.06,4
98/02/02,1.39,1.43,1.39,1.43,22000,31000,-0.04,5
98/02/03,1.46,1.46,1.32,1.32,7000,9520,-0.11,2
98/02/04,1.19,1.19,1.10,1.12,122000,140720,-0.20,10
98/02/05,1.22,1.22,1.09,1.11,33000,37970,-0.01,6
98/02/06,1.04,1.12,1.04,1.12,4000,4400,0.01,2
98/02/09,1.02,1.11,1.02,1.10,185000,203680,-0.02,8
98/02/10,1.15,1.15,0.99,1.01,75000,77740,-0.09,16
98/02/11,1.06,1.08,1.02,1.02,37000,39320,0.01,10
98/02/12,0.91,1.07,0.89,1.07,53000,50930,0.05,11
98/02/13,1.07,1.10,0.95,0.95,55000,56960,-0.12,10
98/02/16,1.06,1.06,0.95,0.97,60000,59530,0.02,13
98/02/17,0.97,1.08,0.97,1.08,88000,94370,0.11,9
98/02/18,1.06,1.06,1.00,1.02,56000,57760,-0.06,10
98/02/19,1.08,1.12,0.98,1.03,63000,66570,0.01,16
98/02/20,1.06,1.19,1.06,1.17,56000,64530,0.14,11
98/02/23,1.24,1.28,1.16,1.23,58000,70150,0.06,11
98/02/24,1.25,1.25,1.15,1.22,52000,63270,-0.01,7
98/02/25,1.09,1.09,1.00,1.03,90000,90320,-0.19,8
98/02/26,0.94,1.02,0.93,0.99,173000,166800,-0.04,10
98/02/27,0.99,0.99,0.95,0.96,109000,104430,-0.03,8
98/03/02,0.99,1.16,0.99,1.15,105000,114880,0.19,21
98/03/03,1.23,1.23,1.15,1.17,252000,298060,0.02,15
98/03/04,1.15,1.15,1.08,1.08,18000,20130,-0.09,4
98/03/05,0.92,0.92,0.85,0.85,115000,103200,-0.23,14
98/03/06,0.96,0.96,0.86,0.87,92000,82370,0.02,12
98/03/09,0.82,0.94,0.80,0.86,136000,115060,-0.01,8
98/03/10,0.90,0.90,0.80,0.83,256000,215660,-0.03,15
98/03/11,0.65,0.67,0.62,0.62,252000,164190,-0.21,18
98/03/12,0.64,0.65,0.59,0.63,294000,179180,0.01,14
98/03/13,0.61,0.61,0.48,0.49,497000,260770,-0.14,24
