109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.42,1.42,1.42,1.42,2000,2840,0.00,1
109/01/07,1.26,1.26,1.26,1.26,3000,3780,-0.16,1
109/01/08,1.60,1.62,1.50,1.50,15000,23080,0.24,4
109/01/09,1.22,1.24,1.22,1.23,357000,438180,-0.27,9
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.04,1.05,1.03,1.03,1100000,1143500,0.00,12
109/01/15,1.13,1.14,1.13,1.14,400000,453100,0.11,5
109/01/16,1.15,1.17,1.15,1.17,365000,422500,0.03,4
109/01/17,1.15,1.17,1.15,1.17,45000,51950,0.00,3
109/01/20,1.17,1.19,1.17,1.19,82000,97260,0.02,5
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.23,1.23,1.23,1.23,2000,2460,0.00,1
109/02/03,1.33,1.33,1.32,1.32,6000,7940,0.09,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.08,1.10,1.07,1.10,61000,66860,0.00,4
109/02/06,1.07,1.07,1.05,1.05,73000,76710,-0.05,3
109/02/07,1.15,1.15,1.15,1.15,330000,379500,0.10,5
109/02/10,1.16,1.17,1.15,1.16,322000,375590,0.01,5
109/02/11,1.13,1.13,1.13,1.13,110000,124300,-0.03,1
109/02/12,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.19,1.19,1.16,1.16,80000,94000,0.00,2
109/02/17,1.22,1.22,1.22,1.22,27000,32940,0.06,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.37,1.37,1.37,1.37,34000,46580,0.00,3
109/02/20,1.44,1.44,1.44,1.44,20000,28800,0.07,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.90,1.90,1.90,1.90,1000,1900,0.00,1
109/02/26,1.71,1.71,1.71,1.71,150000,256500,-0.19,1
109/02/27,1.79,1.79,1.79,1.79,2000,3580,0.08,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.31,1.31,1.31,1.31,11000,14410,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,2.26,2.28,1.93,1.93,43000,87720,0.00,5
109/03/10,1.85,1.85,1.85,1.85,2000,3700,-0.08,1
109/03/11,1.74,1.79,1.74,1.79,9000,15810,-0.06,3
109/03/12,1.61,1.61,1.49,1.49,13000,19730,-0.30,2
109/03/13,0.97,0.97,0.88,0.88,112000,99320,-0.61,4
109/03/16,0.74,0.78,0.67,0.78,19000,12910,-0.10,3
109/03/17,0.48,0.48,0.48,0.48,10000,4800,-0.30,1
109/03/18,0.68,0.68,0.68,0.68,1000,680,0.20,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.68,0.68,0.46,0.46,17000,8040,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.71,1.72,1.62,1.72,105000,170880,0.00,4
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.02,2.02,2.02,2.02,30000,60600,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,2.47,2.47,2.47,2.47,11000,27170,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.10,2.10,2.10,2.10,1000,2100,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.19,2.19,2.19,2.19,1000,2190,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,2.04,2.04,2.04,2.04,8000,16320,0.00,1
