108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.11,2.25,2.11,2.23,330000,724000,+0.31,29
108/10/09,2.15,2.31,2.08,2.31,372000,791450,+0.08,13
108/10/14,2.35,2.35,2.13,2.13,51000,116430,-0.18,7
108/10/15,2.19,2.24,2.19,2.22,72000,160210,+0.09,6
108/10/16,2.09,2.09,1.96,1.96,22000,45030,-0.26,3
108/10/17,1.99,2.21,1.99,2.21,239000,512930,+0.25,16
108/10/18,2.13,2.20,2.11,2.17,169000,361570,-0.04,19
108/10/21,2.06,2.10,2.06,2.06,137000,283980,-0.11,6
108/10/22,2.14,2.29,2.14,2.25,610000,1353940,+0.19,21
108/10/23,2.34,2.53,2.34,2.35,755000,1821850,+0.10,43
108/10/24,2.50,2.54,2.31,2.31,245000,602230,-0.04,6
108/10/25,2.25,2.25,2.25,2.25,1000,2250,-0.06,1
108/10/28,2.29,2.29,2.29,2.29,30000,68700,+0.04,1
108/10/29,2.30,2.30,2.30,2.30,20000,46000,+0.01,1
108/10/30,2.13,2.21,2.10,2.18,82000,175920,-0.12,8
108/10/31,2.13,2.13,2.00,2.00,78000,162240,-0.18,7
108/11/01,1.78,1.78,1.76,1.76,80000,141000,-0.24,2
108/11/04,1.80,1.80,1.78,1.78,11000,19780,+0.02,2
108/11/05,1.80,1.80,1.71,1.71,15000,26340,-0.07,4
108/11/06,1.76,1.76,1.76,1.76,2000,3520,+0.05,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.65,1.65,1.64,1.64,20000,32900,-0.01,2
108/11/11,1.45,1.46,1.45,1.46,30000,43600,-0.18,2
108/11/12,1.39,1.50,1.39,1.50,26000,37220,+0.04,4
108/11/13,1.66,1.79,1.66,1.79,207000,361080,+0.29,25
108/11/25,1.71,1.72,1.59,1.59,66000,112230,-0.20,5
108/11/26,1.63,1.63,1.55,1.58,127000,206740,-0.01,7
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.61,1.61,1.61,1.61,12000,19320,0.00,1
108/11/29,1.47,1.47,1.47,1.47,12000,17640,-0.14,1
108/12/02,1.53,1.73,1.53,1.73,112000,181340,+0.26,15
108/12/03,1.66,1.85,1.66,1.69,358000,609010,-0.04,24
108/12/04,1.64,1.68,1.62,1.68,288000,469970,-0.01,6
108/12/05,1.63,1.63,1.63,1.63,50000,81500,-0.05,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.62,1.63,1.62,1.63,53000,86290,+0.04,2
108/12/10,1.55,1.55,1.52,1.52,53000,80860,-0.11,2
108/12/11,1.48,1.49,1.48,1.49,18000,26740,-0.03,2
108/12/12,1.53,1.59,1.53,1.56,77000,121130,+0.07,7
108/12/13,1.62,1.62,1.60,1.60,59000,94960,+0.04,3
108/12/16,1.51,1.51,1.51,1.51,7000,10570,-0.09,1
108/12/17,1.46,1.46,1.46,1.46,7000,10220,-0.05,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.30,1.30,1.19,1.19,128000,163100,-0.12,2
108/12/20,1.15,1.15,1.13,1.13,142000,162420,-0.06,2
108/12/23,1.12,1.12,1.12,1.12,44000,49280,-0.01,1
108/12/24,1.09,1.22,1.09,1.22,114000,126220,+0.10,4
108/12/25,1.23,1.29,1.23,1.29,136000,172580,+0.07,8
108/12/26,1.48,1.55,1.44,1.55,510000,775000,+0.26,19
108/12/27,1.40,1.44,1.40,1.42,204000,289650,-0.13,9
108/12/30,1.43,1.47,1.43,1.47,92000,133580,+0.05,4
108/12/31,1.34,1.42,1.34,1.42,68000,91200,-0.05,3
109/01/02,1.37,1.43,1.25,1.41,240000,334800,-0.01,18
109/01/03,1.50,1.78,1.46,1.46,493000,816000,+0.05,32
109/01/06,1.27,1.27,1.24,1.24,197000,249590,-0.22,7
109/01/07,1.00,1.00,1.00,1.00,35000,35000,-0.24,2
109/01/08,1.03,1.05,1.03,1.05,2000,2080,+0.05,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.09,1.12,1.09,1.11,145000,160450,+0.08,3
109/01/15,1.06,1.07,1.05,1.05,145000,153480,-0.06,8
109/01/16,1.10,1.12,1.10,1.12,16000,17690,+0.07,3
109/01/17,1.11,1.11,1.10,1.10,12000,13210,-0.02,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.64,0.64,0.64,0.64,21000,13440,-0.38,2
109/01/31,0.58,0.58,0.54,0.54,25000,14340,-0.10,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.50,0.50,0.48,0.48,12000,5980,+0.03,2
109/02/06,0.51,0.52,0.49,0.49,211000,103610,+0.01,8
