109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.79,0.79,0.79,0.79,50000,39500,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.74,0.74,0.74,0.74,50000,37000,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.65,0.68,0.65,0.68,17000,11110,0.00,3
109/07/29,0.66,0.66,0.65,0.65,50000,32850,-0.03,3
109/07/30,0.63,0.65,0.63,0.65,32000,20200,0.00,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.62,0.63,0.62,0.63,15000,9400,0.00,2
109/08/04,0.62,0.63,0.62,0.63,32000,20060,0.00,3
109/08/05,0.57,0.57,0.56,0.56,15000,8500,-0.07,2
109/08/06,0.55,0.55,0.54,0.54,235000,129130,-0.02,5
109/08/07,0.52,0.54,0.52,0.54,102000,53060,0.00,3
109/08/10,0.55,0.56,0.55,0.56,15000,8300,0.02,2
109/08/11,0.57,0.57,0.56,0.57,139000,79130,0.01,9
109/08/12,0.67,0.72,0.66,0.72,447000,302840,0.15,11
109/08/13,0.64,0.66,0.64,0.66,39000,25100,-0.06,6
109/08/14,0.61,0.63,0.61,0.63,512000,314210,-0.03,10
109/08/17,0.64,0.64,0.63,0.63,60000,38180,0.00,6
109/08/18,0.57,0.58,0.57,0.58,297000,170730,-0.05,8
109/08/19,0.56,0.57,0.56,0.57,274000,154620,-0.01,15
109/08/20,0.63,0.64,0.61,0.62,287000,178690,0.05,10
109/08/21,0.61,0.62,0.61,0.62,251000,153710,0.00,7
109/08/24,0.62,0.63,0.62,0.63,201000,125220,0.01,6
109/08/25,0.63,0.63,0.62,0.63,109000,68370,0.00,6
109/08/26,0.64,0.64,0.63,0.64,463000,292190,0.01,5
109/08/27,0.64,0.64,0.60,0.61,112000,68240,-0.03,5
109/08/28,0.61,0.61,0.61,0.61,120000,73200,0.00,3
109/08/31,0.56,0.58,0.56,0.58,79000,45420,-0.03,3
109/09/01,0.56,0.56,0.55,0.55,213000,118240,-0.03,5
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.59,0.59,0.59,0.59,66000,38940,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.60,0.61,0.60,0.61,38000,23130,0.00,2
109/09/09,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
109/09/10,0.56,0.56,0.56,0.56,43000,24080,-0.04,2
109/09/11,0.56,0.56,0.56,0.56,33000,18480,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.55,0.56,0.55,0.56,30000,16700,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.54,0.54,0.54,0.54,16000,8640,0.00,2
109/09/22,0.58,0.58,0.58,0.58,34000,19720,0.04,4
109/09/23,0.60,0.62,0.60,0.62,208000,127210,0.04,8
109/09/24,0.65,0.66,0.63,0.66,807000,517250,0.04,17
109/09/25,0.63,0.64,0.62,0.63,717000,452310,-0.03,11
109/09/28,0.64,0.64,0.63,0.64,31000,19740,0.01,3
109/09/29,0.60,0.60,0.60,0.60,88000,52800,-0.04,4
109/09/30,0.58,0.58,0.58,0.58,52000,30160,-0.02,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.58,0.58,0.58,0.58,99000,57420,0.00,2
109/10/12,0.52,0.52,0.52,0.52,124000,64480,-0.06,3
109/10/13,0.54,0.54,0.54,0.54,3000,1620,0.02,1
109/10/14,0.57,0.57,0.56,0.56,64000,35920,0.02,5
109/10/15,0.55,0.55,0.55,0.55,13000,7150,-0.01,2
109/10/16,0.52,0.52,0.52,0.52,25000,13000,-0.03,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.52,0.52,0.52,0.52,8000,4160,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.52,0.52,0.51,0.51,20000,10300,0.00,2
109/10/23,0.52,0.52,0.52,0.52,30000,15600,0.01,1
109/10/26,0.52,0.52,0.52,0.52,51000,26520,0.00,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.54,0.54,0.53,0.53,48000,25460,0.00,4
109/10/30,0.55,0.55,0.54,0.55,22000,12080,0.02,5
109/11/02,0.53,0.53,0.53,0.53,8000,4240,-0.02,1
109/11/03,0.51,0.51,0.51,0.51,75000,38250,-0.02,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.48,0.48,0.48,0.48,83000,39840,0.00,2
109/11/06,0.43,0.43,0.43,0.43,8000,3440,-0.05,1
109/11/09,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
109/11/10,0.51,0.51,0.51,0.51,1192000,607920,0.09,6
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.51,0.51,0.51,0.51,2000,1020,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
