109/09/22,1.14,1.17,1.14,1.17,85000,97050,-0.15,2
109/09/23,1.19,1.20,1.19,1.20,50000,59700,+0.03,2
109/09/24,1.13,1.13,1.13,1.13,5000,5650,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.08,1.08,1.08,1.08,218000,235440,+0.12,4
109/09/29,1.21,1.26,1.15,1.16,319000,388800,+0.08,13
109/09/30,1.16,1.24,1.16,1.23,86000,101780,+0.07,5
109/10/05,1.25,1.25,1.19,1.21,32000,38800,-0.02,4
109/10/06,1.21,1.21,1.19,1.19,12000,14420,-0.02,8
109/10/07,1.18,1.20,1.18,1.20,48000,57140,+0.01,2
109/10/08,1.22,1.22,1.12,1.12,72000,83630,-0.08,3
109/10/12,1.12,1.12,1.12,1.12,29000,32480,0.00,1
109/10/13,1.06,1.11,1.06,1.11,30000,31850,-0.01,2
109/10/14,1.08,1.08,1.08,1.08,1000,1080,-0.03,1
109/10/15,1.04,1.04,1.03,1.03,15000,15550,-0.05,3
109/10/16,0.99,0.99,0.99,0.99,1000,990,-0.04,1
109/10/19,0.90,0.90,0.90,0.90,5000,4500,-0.09,1
109/10/20,0.87,0.87,0.87,0.87,1000,870,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.75,0.75,0.75,0.75,118000,88500,-0.08,2
109/10/23,0.76,0.83,0.76,0.83,224000,178400,+0.08,3
109/10/26,0.80,0.80,0.78,0.78,127000,100280,-0.05,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.80,0.80,0.77,0.77,75000,59700,0.00,3
109/10/30,0.78,0.79,0.78,0.79,65000,51150,+0.02,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.79,0.81,0.79,0.81,101000,81770,+0.06,3
109/11/04,0.82,1.00,0.82,1.00,133000,114560,+0.19,4
109/11/05,0.89,0.89,0.89,0.89,5000,4450,-0.11,1
109/11/06,0.97,1.01,0.96,0.96,34000,33340,+0.07,5
109/11/09,0.99,1.05,0.99,1.05,93000,94710,+0.09,5
109/11/10,1.02,1.02,1.00,1.00,79000,80400,-0.05,2
109/11/11,1.10,1.10,1.07,1.07,40000,43400,+0.07,2
109/11/12,1.14,1.54,1.14,1.52,208000,263860,+0.45,21
109/11/13,1.46,1.46,1.34,1.35,269000,366780,-0.17,11
109/11/16,1.34,1.41,1.34,1.41,122000,167240,+0.06,3
109/11/17,1.03,1.03,1.03,1.03,1000,1030,-0.38,1
109/11/18,1.09,1.09,1.02,1.02,80000,84750,-0.01,6
109/11/19,1.00,1.00,1.00,1.00,5000,5000,-0.02,1
109/11/20,1.00,1.00,1.00,1.00,15000,15000,0.00,1
109/11/23,0.96,0.96,0.96,0.96,45000,43200,-0.04,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.68,0.68,0.60,0.60,55000,36100,-0.04,5
